feeder_1,feeder_2,feeder_3
1.0130036060539787,1.0130323409621438,1.0130036060539787
1.0131993483942656,1.013262190559766,1.0131993483942656
1.0128005004598133,1.012883930853559,1.0128005004598133
1.011984874506756,1.0120664726050976,1.011984874506756
1.0127024965906783,1.0128282947460863,1.0127024965906783
1.0130156384054791,1.0130301513468232,1.0130156384054791
1.0128754750693194,1.0129850944921452,1.0128754750693194
1.012533789746025,1.0125839817336693,1.012533789746025
1.0125459190267334,1.012655529976539,1.0125459190267334
1.0130905360540363,1.0131781074284165,1.0130905360540363
1.012995091950022,1.0129612403058155,1.012995091950022
1.0128731170479255,1.0129594446370291,1.0128731170479255
1.0126308452375372,1.0127283471394242,1.0126308452375372
1.0126308452375357,1.0127283471394226,1.0126308452375357
1.0131053079895456,1.0130972089810468,1.0131053079895456
1.0131053263766354,1.013097227365244,1.0131053263766354
1.0131053142542448,1.0130972152447604,1.0131053142542448
1.0131053263257588,1.0130972273143755,1.0131053263257588
1.013105314101617,1.0130972150921569,1.013105314101617
1.0131053079895451,1.0130972089810464,1.0131053079895451
1.0131053324378294,1.0130972334254844,1.0131053324378294
1.0131053141016173,1.013097215092157,1.0131053141016173
1.013105307989547,1.0130972089810482,1.013105307989547
1.0131053079895456,1.0130972089810468,1.0131053079895456
1.0131053263257574,1.0130972273143741,1.0131053263257574
1.0131053079895447,1.013097208981046,1.0131053079895447
1.0130306022975086,1.0130993680626044,1.0130306022975086
1.0132415095147917,1.0132863650967092,1.0132415095147917
1.0132153115912275,1.0132591219947633,1.0132153115912275
1.0131574486514827,1.013239571557267,1.0131574486514827
1.013187687032764,1.0132838670399715,1.013187687032764
1.0131380023159904,1.0131943104809062,1.0131380023159904
1.0131701329062746,1.0132663174813619,1.0131701329062746
1.013187509248998,1.01323159060884,1.013187509248998
1.0130622538314629,1.0131310122163362,1.0130622538314629
1.01317256298174,1.0132688684036204,1.01317256298174
1.0130824739444733,1.013150829465885,1.0130824739444733
1.0130547195224489,1.0131230815043017,1.0130547195224489
1.0133220819808597,1.0133399699503587,1.0133220819808597
1.0135716530574823,1.0135783049177627,1.0135716530574823
1.013552857464916,1.0135608186687193,1.013552857464916
1.0136779162307923,1.013698127407357,1.0136779162307923
1.0134735977592881,1.01346709738605,1.0134735977592881
1.0135089984857153,1.0135546196050882,1.0135089984857153
1.013455280013837,1.013500314324056,1.013455280013837
1.0135424951760612,1.0135366877676366,1.0135424951760612
1.0134378665608306,1.0134827854199753,1.0134378665608306
1.0134158354119318,1.013434422021007,1.0134158354119318
1.0133650389257407,1.0133974485906903,1.0133650389257407
1.0134714675716352,1.0134647408581157,1.0134714675716352
1.0125350180883395,1.0124593886686035,1.0125350180883395
1.0127163681849864,1.0126157840029764,1.0127163681849864
1.01274978602431,1.0126481606633577,1.01274978602431
1.012715102073117,1.012613467453158,1.012715102073117
1.0127247956323766,1.012623263993651,1.0127247956323766
1.012625166931266,1.0125635523594287,1.012625166931266
1.0126529266624078,1.0125377076408493,1.0126529266624078
1.0126097812061938,1.0125483754788762,1.0126097812061938
1.0124902702035194,1.012400990958367,1.0124902702035194
1.0126057836505675,1.0125444512644572,1.0126057836505675
1.012604413468042,1.0124901664294002,1.012604413468042
1.0125817933902246,1.012519152914782,1.0125817933902246
1.0122290803028058,1.0123520597311306,1.0122290803028058
1.0125158107048615,1.012627579602232,1.0125158107048615
1.0124313365876172,1.0125431765056159,1.0124313365876172
1.0125514645415592,1.0126768681178675,1.0125514645415592
1.0125533561862192,1.0126785287530744,1.0125533561862192
1.0124412180253715,1.0125907638971747,1.0124412180253715
1.012500645986864,1.0126276292996024,1.012500645986864
1.0125167369131982,1.0126422544643678,1.0125167369131982
1.0125211097418252,1.0126467820355638,1.0125211097418252
1.0124293378872071,1.0125790774164798,1.0124293378872071
1.0123539014238627,1.0124523165389954,1.0123539014238627
1.0124352830694328,1.0125329961375387,1.0124352830694328
1.011933884905027,1.0119014924949628,1.011933884905027
1.0120900014093885,1.0120332702182855,1.0120900014093885
1.012090001409388,1.012033270218285,1.012090001409388
1.0120900014093879,1.012033270218285,1.0120900014093879
1.0120900014093885,1.0120332702182857,1.0120900014093885
1.0120900014093877,1.0120332702182846,1.0120900014093877
1.0120900014093877,1.0120332702182846,1.0120900014093877
1.0120900014093877,1.0120332702182846,1.0120900014093877
1.012090001409389,1.012033270218286,1.012090001409389
1.0120900014093874,1.0120332702182846,1.0120900014093874
1.012090001409389,1.012033270218286,1.012090001409389
1.0120900014093872,1.0120332702182844,1.0120900014093872
1.0107523459958039,1.0107416401907345,1.0107523459958039
1.0107523459958048,1.0107416401907356,1.0107523459958048
1.0107523459958039,1.0107416401907348,1.0107523459958039
1.0107523459958045,1.0107416401907354,1.0107523459958045
1.010752345995807,1.0107416401907379,1.010752345995807
1.010752345995805,1.0107416401907359,1.010752345995805
1.0107523459958054,1.0107416401907363,1.0107523459958054
1.010752345995804,1.010741640190735,1.010752345995804
1.0107523459958052,1.010741640190736,1.0107523459958052
1.010752345995803,1.0107416401907339,1.010752345995803
1.0107523459958054,1.0107416401907363,1.0107523459958054
1.0107523459958057,1.0107416401907365,1.0107523459958057
1.0113105984930653,1.0113699515463155,1.0113105984930653
1.010986318829207,1.0110430078580737,1.010986318829207
1.011061490918967,1.0111460038667759,1.011061490918967
1.0110674263930908,1.0111005138537055,1.0110674263930908
1.0110828639877434,1.0111152973595385,1.0110828639877434
1.0109632413111684,1.0110210589409752,1.0109632413111684
1.0110961677991839,1.0111802069699705,1.0110961677991839
1.0112264853866983,1.011286868633015,1.0112264853866983
1.011018707061668,1.0110757344868182,1.011018707061668
1.01116519427614,1.011197645570265,1.01116519427614
1.011275744696401,1.011335204415399,1.011275744696401
1.0111458346716065,1.0112294918559532,1.0111458346716065
1.0115688042197721,1.0116111708660922,1.0115688042197721
1.0112641819714792,1.0113103904885767,1.0112641819714792
1.0112748629534365,1.0113136991736593,1.0112748629534365
1.011349393445416,1.01141649604545,1.011349393445416
1.011264733786561,1.0113044903106472,1.011264733786561
1.0113826948362317,1.0113975328881983,1.0113826948362317
1.0113828577207673,1.0113990784515607,1.0113828577207673
1.0114232815239683,1.011488663252871,1.0114232815239683
1.0115104749895034,1.0115539622687906,1.0115104749895034
1.011473453042407,1.0114941249096305,1.011473453042407
1.0115540749709477,1.0115962057664039,1.0115540749709477
1.0114498124638038,1.0115160769417808,1.0114498124638038
1.0123023249159602,1.0123270809144134,1.0123023249159602
1.0120803361095654,1.0121308722686257,1.0120803361095654
1.0121364797016053,1.012148074208221,1.0121364797016053
1.0120322934549841,1.012069393115032,1.0120322934549841
1.0120356207349073,1.0120725414496572,1.0120356207349073
1.0121508691887364,1.012163813416447,1.0121508691887364
1.0121831227632323,1.0122474003388586,1.0121831227632323
1.0121768967364397,1.0122401738806055,1.0121768967364397
1.0123215511802472,1.0123614576251247,1.0123215511802472
1.0123204810965403,1.0123596131605488,1.0123204810965403
1.0122479831957039,1.0122593969765579,1.0122479831957039
1.0122033254954967,1.0122666739688155,1.0122033254954967
1.0129849739267123,1.0130588316472477,1.0129849739267123
1.01271610780177,1.012801533266211,1.01271610780177
1.0128284246700479,1.0129401097004527,1.0128284246700479
1.0127166937252898,1.0128025346402392,1.0127166937252898
1.0128503534395383,1.0129630372293918,1.0128503534395383
1.01285134333135,1.0129131378807246,1.01285134333135
1.0127738350186806,1.0128576120631316,1.0127738350186806
1.0128713775067784,1.0129334990067151,1.0128713775067784
1.0130118321324366,1.0130987554382271,1.0130118321324366
