feeder_1,feeder_2,feeder_3
1.020913024538866,1.0210684595651465,1.020913024538866
1.021005275830345,1.0211593477305354,1.021005275830345
1.021314712361656,1.0215613532143542,1.021314712361656
1.020902009938818,1.02110755839786,1.020902009938818
1.0211315499539104,1.0213154596991254,1.0211315499539104
1.0210806871029214,1.0213946014718223,1.0210806871029214
1.0207699238364083,1.0211142717082407,1.0207699238364083
1.0213437513569703,1.0216434168070299,1.0213437513569703
1.0212005225923335,1.0214511995439646,1.0212005225923335
1.0211468510530843,1.0212798147559552,1.0211468510530843
1.0215563008048019,1.0218866307135779,1.0215563008048019
1.0210464254788105,1.0213422240111132,1.0210464254788105
1.0207406449359704,1.020977039733186,1.0207406449359704
1.0207387700944919,1.0209733715335876,1.0207387700944919
1.0207359900425101,1.0209730149859901,1.0207359900425101
1.0209200047366738,1.0211442544654759,1.0209200047366738
1.0209941003777723,1.021240326725265,1.0209941003777723
1.0210329048837024,1.0212568447065475,1.0210329048837024
1.021032483936966,1.0212793709773926,1.021032483936966
1.0210606767385837,1.0212954512131038,1.0210606767385837
1.0210355857731583,1.0212384756663149,1.0210355857731583
1.021079489077097,1.0212807419467922,1.021079489077097
1.0209345149225426,1.0211806082989048,1.0209345149225426
1.0209806450724008,1.0211824216471295,1.0209806450724008
1.0210207793984702,1.0212457012865197,1.0210207793984702
1.0210001925583292,1.0212361205275342,1.0210001925583292
1.0209915606919484,1.0212055729507723,1.0209915606919484
1.0215879728554933,1.0217995168930918,1.0215879728554933
1.021670389039367,1.0218917724611307,1.021670389039367
1.021652931784001,1.021861961952396,1.021652931784001
1.021653921212268,1.021873905812728,1.021653921212268
1.0216460294591965,1.0218893543209113,1.0216460294591965
1.0216664341205808,1.0218874731895355,1.0216664341205808
1.0216454053658466,1.0218443358065619,1.0216454053658466
1.021615323266443,1.0218565794718963,1.021615323266443
1.0216181283305086,1.0218194721746483,1.0216181283305086
1.0216285635945126,1.021850251802357,1.0216285635945126
1.0215626771773787,1.0217866941735814,1.0215626771773787
1.0215278051848582,1.0217704066864974,1.0215278051848582
1.0220943874616506,1.0223532237181727,1.0220943874616506
1.0221612286099577,1.022440498867093,1.0221612286099577
1.0221490334796088,1.0224289142791363,1.0221490334796088
1.0222044166958317,1.022450969578514,1.0222044166958317
1.0221894592405416,1.0224358181380822,1.0221894592405416
1.0220933551855915,1.0223620888167095,1.0220933551855915
1.022113075972359,1.022404276267916,1.022113075972359
1.0221300861303857,1.0223780076721896,1.0221300861303857
1.0221540066350814,1.0224220707712395,1.0221540066350814
1.0220460432150797,1.022337020213812,1.0220460432150797
1.0220494738946975,1.0222959444978394,1.0220494738946975
1.0220383854843058,1.0223305296343497,1.0220383854843058
1.0225348253597981,1.0228013710660857,1.0225348253597981
1.0226316639805688,1.0229066434321072,1.0226316639805688
1.0226337416482723,1.0229096641358215,1.0226337416482723
1.0226501108242803,1.022893681558657,1.0226501108242803
1.0226113535743386,1.0228987120210238,1.0226113535743386
1.0226047576114927,1.0228496342401823,1.0226047576114927
1.022533321324888,1.0227977965680193,1.022533321324888
1.022569170039422,1.0228138023689974,1.022569170039422
1.0225442941928047,1.0228292443005325,1.0225442941928047
1.0225422320139057,1.0228099132082153,1.0225422320139057
1.022487962202161,1.0227747125913411,1.022487962202161
1.0225299297452786,1.0227852161009168,1.0225299297452786
1.022923554453976,1.0232474779569636,1.022923554453976
1.023092275177129,1.023426469205244,1.023092275177129
1.0230922751771263,1.0234264692052413,1.0230922751771263
1.0230922751771268,1.023426469205242,1.0230922751771268
1.0230922751771276,1.0234264692052426,1.0230922751771276
1.0230922751771276,1.0234264692052426,1.0230922751771276
1.0230922751771268,1.023426469205242,1.0230922751771268
1.023092275177127,1.0234264692052422,1.023092275177127
1.0230922751771268,1.0234264692052417,1.0230922751771268
1.0230922751771276,1.0234264692052428,1.0230922751771276
1.0230922751771292,1.0234264692052444,1.0230922751771292
1.0230922751771276,1.0234264692052426,1.0230922751771276
1.023901085491084,1.0241641103843742,1.023901085491084
1.0239149910854273,1.0241884708498787,1.0239149910854273
1.02388523037785,1.0241596848020516,1.02388523037785
1.0238868998672552,1.0241610129827343,1.0238868998672552
1.0238847969401121,1.0241589114913028,1.0238847969401121
1.0238871856830423,1.0241612986409803,1.0238871856830423
1.0238645187647815,1.0241490416568682,1.0238645187647815
1.0238911631018255,1.024165273867665,1.0238911631018255
1.0238844431043972,1.0241585575739032,1.0238844431043972
1.0238921563918089,1.0241662666102087,1.0238921563918089
1.0238858153377706,1.0241599233660013,1.0238858153377706
1.0238933614662662,1.0241680546685192,1.0238933614662662
1.0242664959845613,1.024433378588124,1.0242664959845613
1.0243025475278726,1.0245039454404234,1.0243025475278726
1.0243329876932374,1.024488123709742,1.0243329876932374
1.0242557677167405,1.0244226878367844,1.0242557677167405
1.024225142149467,1.0244044282093587,1.024225142149467
1.0242292201225076,1.0244294957638802,1.0242292201225076
1.0242340020799787,1.0243899652948036,1.0242340020799787
1.024232359288573,1.0244111176022939,1.024232359288573
1.0241830065842723,1.0243740893440596,1.0241830065842723
1.0241502742050563,1.0243485982426976,1.0241502742050563
1.0241648777449173,1.024321710413762,1.0241648777449173
1.0241945766585088,1.024384430319139,1.0241945766585088
1.0240015353183374,1.0242738627707413,1.0240015353183374
1.0240359302060926,1.0242769193407986,1.0240359302060926
1.0239791152117024,1.024240916615349,1.0239791152117024
1.0239657413969154,1.0242261510541069,1.0239657413969154
1.0239771911075686,1.0242513641394835,1.0239771911075686
1.0239519501564658,1.0242137874324555,1.0239519501564658
1.023951563198782,1.0242122442400357,1.023951563198782
1.0239295433858941,1.024190196780286,1.0239295433858941
1.0239939750111777,1.0242359781441612,1.0239939750111777
1.023960538589073,1.024246953126381,1.023960538589073
1.0239507103037744,1.0241921421978584,1.0239507103037744
1.0239607498297658,1.0242439695243117,1.0239607498297658
1.0241203292729353,1.0244221852164674,1.0241203292729353
1.024120329272932,1.0244221852164639,1.024120329272932
1.0241203292729328,1.024422185216465,1.0241203292729328
1.0241203292729366,1.0244221852164688,1.0241203292729366
1.0241203292729306,1.0244221852164628,1.0241203292729306
1.0241203292729324,1.0244221852164646,1.0241203292729324
1.024120329272935,1.0244221852164672,1.024120329272935
1.024120329272934,1.0244221852164659,1.024120329272934
1.0241203292729337,1.0244221852164657,1.0241203292729337
1.0241203292729333,1.0244221852164654,1.0241203292729333
1.0241203292729364,1.0244221852164683,1.0241203292729364
1.0241203292729377,1.0244221852164699,1.0241203292729377
1.0238967333123752,1.0241448313320984,1.0238967333123752
1.0238967333123734,1.0241448313320969,1.0238967333123734
1.0238967333123723,1.0241448313320958,1.0238967333123723
1.0238967333123732,1.0241448313320964,1.0238967333123732
1.0238967333123743,1.0241448313320978,1.0238967333123743
1.0238967333123712,1.0241448313320944,1.0238967333123712
1.023896733312373,1.0241448313320962,1.023896733312373
1.023896733312371,1.0241448313320942,1.023896733312371
1.0238967333123714,1.0241448313320949,1.0238967333123714
1.023896733312369,1.0241448313320924,1.023896733312369
1.0238967333123745,1.024144831332098,1.0238967333123745
1.0238967333123734,1.0241448313320967,1.0238967333123734
1.0234330358574135,1.0236806023385303,1.0234330358574135
1.0233434278869762,1.0236107877530323,1.0233434278869762
1.0233724173752288,1.0236199182490844,1.0233724173752288
1.0234217246318325,1.023648153933589,1.0234217246318325
1.0234055312358898,1.0236640743698753,1.0234055312358898
1.0234324295471684,1.0237031239183316,1.0234324295471684
1.023407075793794,1.0236523935833681,1.023407075793794
1.0234492509566606,1.0236842823603252,1.0234492509566606
1.023482125951873,1.0237087985399775,1.023482125951873
1.0235055108843298,1.0237300187085174,1.0235055108843298
1.0234914980148704,1.0237608295255651,1.0234914980148704
1.0234562520720631,1.0237015850231992,1.0234562520720631
1.022926042033377,1.0231090784901222,1.022926042033377
1.022886036891831,1.0230981418919831,1.022886036891831
1.022960952002922,1.0231530406159488,1.022960952002922
1.0229475630574698,1.0231295807050227,1.0229475630574698
1.0230092558803339,1.023202097589474,1.0230092558803339
1.0229801748544662,1.0231516166910744,1.0229801748544662
1.0230047785832532,1.0232184853074027,1.0230047785832532
1.0230476866224367,1.023220726375326,1.0230476866224367
1.0230161458137386,1.0232079521182107,1.0230161458137386
1.0230169310266861,1.0232091733857105,1.0230169310266861
1.0230450819370158,1.0232494482227672,1.0230450819370158
1.0230511450465385,1.02325322813885,1.0230511450465385
1.022543374953863,1.022797931508678,1.022543374953863
1.0225518772421867,1.022805487259311,1.0225518772421867
1.0225106670818356,1.0227647763708958,1.0225106670818356
1.0225968679865698,1.0228523400319838,1.0225968679865698
1.022519318471033,1.022807431407494,1.022519318471033
1.0226226033834827,1.022865711054875,1.0226226033834827
1.022528903446054,1.0228153659819221,1.022528903446054
1.0226143831406755,1.0229027063319034,1.0226143831406755
1.0225620507478026,1.0228490628668285,1.0225620507478026
1.0226317354933978,1.0228965251352584,1.0226317354933978
1.022590461896658,1.0228436994073624,1.022590461896658
1.0226109212227172,1.0228649709035846,1.0226109212227172
1.0219499812923492,1.0220381690913298,1.0219499812923492
1.0219604149549006,1.0220386945484177,1.0219604149549006
1.0219815801939502,1.0220806750018798,1.0219815801939502
1.0219351031585004,1.0220477846533076,1.0219351031585004
1.0220240731103014,1.0220882388049122,1.0220240731103014
1.0220246287797674,1.0221036575039741,1.0220246287797674
1.0220622227069127,1.0221717368855252,1.0220622227069127
1.0220811650311146,1.022147539220501,1.0220811650311146
1.0221121024873925,1.0221799573144792,1.0221121024873925
1.022062371743659,1.0221606671652028,1.022062371743659
1.0220705488743114,1.0221685438232404,1.0220705488743114
1.0220840155296218,1.022183771994099,1.0220840155296218
1.0221790037113196,1.0225026152768206,1.0221790037113196
1.0221626371988761,1.0224515684664914,1.0221626371988761
1.0221380481665625,1.0224736784315351,1.0221380481665625
1.0222028941954588,1.0225159268503883,1.0222028941954588
1.0222508354699713,1.022574547191605,1.0222508354699713
1.0222477053566208,1.0225596161423918,1.0222477053566208
1.0222571498625488,1.0225923166691302,1.0222571498625488
1.0222462587282677,1.0225567634147705,1.0222462587282677
1.0222905886016032,1.0225913274498344,1.0222905886016032
1.022309712404233,1.0225998370840226,1.022309712404233
1.0222693416733684,1.0225796446131263,1.0222693416733684
1.0223056949410205,1.0226068807609972,1.0223056949410205
1.022745314052331,1.0231206814698643,1.022745314052331
1.0227169617675733,1.0230919220384929,1.0227169617675733
1.0227582866876939,1.0231245768508666,1.0227582866876939
1.0227662358166338,1.0231337988509317,1.0227662358166338
1.0228110643788138,1.023153501636208,1.0228110643788138
1.0227848435668274,1.023162840426123,1.0227848435668274
1.0227897887108046,1.0231528591838959,1.0227897887108046
1.0228162827330207,1.0231813445726265,1.0228162827330207
