feeder_1,feeder_2,feeder_3
1.020548464510491,1.0205986087278336,1.020548464510491
1.0203862145019122,1.0204927047138306,1.0203862145019122
1.0199667136382384,1.0199178266651698,1.0199667136382384
1.0208374746976867,1.0207602075966435,1.0208374746976867
1.0207864569074208,1.0208714435158528,1.0207864569074208
1.0203803389832535,1.0202860631132333,1.0203803389832535
1.019956277714988,1.019993435622498,1.019956277714988
1.0205087663275831,1.020485174019332,1.0205087663275831
1.0208021459653678,1.0208736257557365,1.0208021459653678
1.0203077827728149,1.0203286553963071,1.0203077827728149
1.020896532985348,1.020865282358125,1.020896532985348
1.020303427819644,1.0204254916413233,1.020303427819644
1.0199667022276298,1.0200525806443397,1.0199667022276298
1.0199667022276302,1.02005258064434,1.0199667022276302
1.0199667022276284,1.0200525806443381,1.0199667022276284
1.0199667022276284,1.0200525806443381,1.0199667022276284
1.019966702227628,1.020052580644338,1.019966702227628
1.019966702227629,1.020052580644339,1.019966702227629
1.0202959230958069,1.0204161086619996,1.0202959230958069
1.020295921239106,1.020416106805832,1.020295921239106
1.0202959194440835,1.0204161050113247,1.0202959194440835
1.0202959194445318,1.0204161050117728,1.0202959194445318
1.0202959218788614,1.0204161074454037,1.0202959218788614
1.0202959206614763,1.020416106228368,1.0202959206614763
1.0202959206610234,1.0204161062279153,1.0202959206610234
1.0202959206614768,1.0204161062283685,1.0202959206614768
1.0202959218784158,1.020416107444958,1.0202959218784158
1.0202959206513458,1.0204161062182404,1.0202959206513458
1.0202959218784167,1.0204161074449591,1.0202959218784167
1.020295921878862,1.0204161074454043,1.020295921878862
1.0208289497372476,1.0208448930626166,1.0208289497372476
1.0210213390089167,1.021038693332945,1.0210213390089167
1.0209731245260798,1.0209779928815506,1.0209731245260798
1.0209430071067456,1.0209341521091617,1.0209430071067456
1.0209738513540911,1.021004133754544,1.0209738513540911
1.0209231492577167,1.020916012735646,1.0209231492577167
1.0209154192077516,1.0209563000006572,1.0209154192077516
1.0209417769736109,1.0209336851807087,1.0209417769736109
1.020833663302427,1.0208501018497274,1.020833663302427
1.020932971691662,1.0209751028725569,1.020932971691662
1.0208343439459306,1.0208501710186932,1.0208343439459306
1.0209166424469567,1.0209587751701648,1.0209166424469567
1.0206479295025175,1.02074009499485,1.0206479295025175
1.0207859127906311,1.0208680225937008,1.0207859127906311
1.020781581569353,1.0208635729341018,1.020781581569353
1.0207990715707456,1.0208800660062356,1.0207990715707456
1.0207912148424567,1.0208740931272424,1.0207912148424567
1.0208371741578073,1.0209313641335636,1.0208371741578073
1.020653150791444,1.0207460951361045,1.020653150791444
1.0208191675252951,1.0209132228610454,1.0208191675252951
1.0206452599889928,1.0207386673759227,1.0206452599889928
1.020739505132205,1.0208568522251593,1.020739505132205
1.020638109969181,1.020731301484881,1.020638109969181
1.0206881827378977,1.020793186669492,1.0206881827378977
1.0207972163936063,1.0208513493923388,1.0207972163936063
1.0208873891183965,1.0209175118664724,1.0208873891183965
1.0209052289754341,1.020935607727188,1.0209052289754341
1.0209350766371428,1.0209791293911392,1.0209350766371428
1.0208618329972061,1.0208791022778787,1.0208618329972061
1.0208929194361376,1.0209243270133166,1.0208929194361376
1.0208379057466552,1.0209048497176951,1.0208379057466552
1.0208328854231228,1.0209001564736235,1.0208328854231228
1.0208374732973151,1.020855259194999,1.0208374732973151
1.0208361022759307,1.020903329880074,1.0208361022759307
1.0207546827373433,1.020795247757236,1.0207546827373433
1.0207494823631327,1.020790880589959,1.0207494823631327
1.0200336336352507,1.0199791218290815,1.0200336336352507
1.0201214912899372,1.020068211267471,1.0201214912899372
1.0200906974858046,1.0200001677002102,1.0200906974858046
1.020080715736103,1.0200388204095463,1.020080715736103
1.0201740508824793,1.0201088865987333,1.0201740508824793
1.0200622199376397,1.0200195777568857,1.0200622199376397
1.0201527428227015,1.0200869383031925,1.0201527428227015
1.020020634510076,1.0199663933841439,1.020020634510076
1.0200892426923727,1.0199985631469621,1.0200892426923727
1.0200196124209475,1.0199408390149152,1.0200196124209475
1.01999071670028,1.0199235875834796,1.01999071670028
1.0200687106532542,1.0199780769829423,1.0200687106532542
