feeder_1,feeder_2,feeder_3
1.0196479790427877,1.0196414530596314,1.0196479790427877
1.0195818070121834,1.019421694251826,1.0195818070121834
1.0195283836877354,1.0194387468999135,1.0195283836877354
1.0193951207608594,1.0193247680866677,1.0193951207608594
1.0197313151457634,1.0196004266567675,1.0197313151457634
1.0189057918777313,1.0187990804438418,1.0189057918777313
1.0191810921394988,1.0190715285124674,1.0191810921394988
1.0195856499893385,1.0194066594995181,1.0195856499893385
1.0193227657751138,1.0192411796254996,1.0193227657751138
1.0196032889861075,1.0194907471134587,1.0196032889861075
1.0196530297449873,1.0194538273731069,1.0196530297449873
1.0190658747947432,1.0189814468658949,1.0190658747947432
1.0193377705410638,1.019294695246459,1.0193377705410638
1.0193377937488073,1.0192947184559322,1.0193377937488073
1.019337781999156,1.0192947067054055,1.019337781999156
1.019337789806808,1.019294714513639,1.019337789806808
1.0193377860320831,1.0192947107386332,1.0193377860320831
1.0193377938251458,1.0192947185322767,1.0193377938251458
1.0193377937488077,1.019294718455933,1.0193377937488077
1.019337762767087,1.0192946874719029,1.019337762767087
1.0193377938248274,1.0192947185319583,1.0193377938248274
1.0193377938057444,1.0192947185128738,1.0193377938057444
1.019337793825146,1.019294718532277,1.019337793825146
1.0190681815917342,1.0190032514106722,1.0190681815917342
1.0190469993366664,1.0189811249684668,1.0190469993366664
1.0190654010907971,1.019013282260144,1.0190654010907971
1.0190448819241777,1.0189799495065404,1.0190448819241777
1.0191167584824534,1.019077363999487,1.0191167584824534
1.0190637628634862,1.0189988343504364,1.0190637628634862
1.0191389656729557,1.0190507223779333,1.0191389656729557
1.0190232206009173,1.018958173842559,1.0190232206009173
1.0191339778801025,1.0190462483589227,1.0191339778801025
1.0190633693163462,1.0189985643463206,1.0190633693163462
1.01904794416874,1.0189830120450574,1.01904794416874
1.0190575184115214,1.0189926481749079,1.0190575184115214
1.0193445546326556,1.019380877153512,1.0193445546326556
1.0193438336804852,1.0193805245009042,1.0193438336804852
1.0193216447658957,1.0193215226076715,1.0193216447658957
1.0193911746701518,1.0194158053555216,1.0193911746701518
1.0194006048150526,1.0194253318574498,1.0194006048150526
1.0193151745481333,1.0193640200847651,1.0193151745481333
1.019337200278548,1.019384495664493,1.019337200278548
1.0193119079687727,1.0193230524035448,1.0193119079687727
1.0193593684467768,1.0193593067837867,1.0193593684467768
1.0193712044132044,1.0193713841690462,1.0193712044132044
1.0192980282488635,1.019320062919751,1.0192980282488635
1.0193669525905955,1.019415721896575,1.0193669525905955
1.0194283538869813,1.0193373885009989,1.0194283538869813
1.0194726676807817,1.0193717297338156,1.0194726676807817
1.019511504995904,1.019423433232025,1.019511504995904
1.0195075473847743,1.01941968255177,1.0195075473847743
1.0195170338548836,1.0194277007388393,1.0195170338548836
1.0194585493264796,1.0193462627500323,1.0194585493264796
1.0194558910579365,1.0193893074544214,1.0194558910579365
1.0194876964264399,1.0193751516956606,1.0194876964264399
1.019418514655459,1.0193262319806016,1.019418514655459
1.0194435016113594,1.0193656284749224,1.0194435016113594
1.0194411887895312,1.0193513581605071,1.0194411887895312
1.0194579657655733,1.0193798048292944,1.0194579657655733
1.0195682230066399,1.0193298473543333,1.0195682230066399
1.0195933090737135,1.0193320855525811,1.0195933090737135
1.0195541229452654,1.0193286255840226,1.0195541229452654
1.0196381831414099,1.0193890423151337,1.0196381831414099
1.0195748137058736,1.0193017178405148,1.0195748137058736
1.0196344399941992,1.0193854389361983,1.0196344399941992
1.0196395816922617,1.0193919050155924,1.0196395816922617
1.0195091289476257,1.0192572425745636,1.0195091289476257
1.0195924636242644,1.0193191240072192,1.0195924636242644
1.019531901737226,1.0192801019429807,1.019531901737226
1.0196049161542862,1.019379790793324,1.0196049161542862
1.0195385607173844,1.0192873918126533,1.0195385607173844
1.019942391337335,1.0196390267150663,1.019942391337335
1.0199667209552863,1.0196640044648666,1.0199667209552863
1.0199710896113536,1.0196692388275888,1.0199710896113536
1.019981981402994,1.0196682487829745,1.019981981402994
1.0200306552686103,1.0197161291399468,1.0200306552686103
1.0198914633695353,1.019564814995535,1.0198914633695353
1.0200339790219042,1.0197214349696635,1.0200339790219042
1.0198618555677639,1.0195449673181414,1.0198618555677639
1.0199049878991515,1.019589557118298,1.0199049878991515
1.0199239126012758,1.0196325307761793,1.0199239126012758
1.0199955774338936,1.0196573789093646,1.0199955774338936
1.0198944365643714,1.0195792506751482,1.0198944365643714
1.0201391544402363,1.0199785529410241,1.0201391544402363
1.0201763421560859,1.0200174444811538,1.0201763421560859
1.0201409711819864,1.0199935220601235,1.0201409711819864
1.020113514569357,1.0199893827064908,1.020113514569357
1.020228300478704,1.0200828491622562,1.020228300478704
1.020139696236959,1.019967300761446,1.020139696236959
1.0202395935810264,1.0200943191445893,1.0202395935810264
1.0202122870044128,1.0200652451191574,1.0202122870044128
1.0201468900739643,1.0200114726173237,1.0201468900739643
1.0201080145903956,1.0199468383405175,1.0201080145903956
1.0201132992710131,1.019965294815402,1.0201132992710131
1.0200999107640358,1.019950992213909,1.0200999107640358
1.0195589424949738,1.0195413362758676,1.0195589424949738
1.0196378728834077,1.019610313928785,1.0196378728834077
1.0195640463950542,1.019559277752328,1.0195640463950542
1.0195704215455523,1.0195535802617461,1.0195704215455523
1.0196769206446463,1.0196500623113989,1.0196769206446463
1.0195441167046966,1.0194904125461215,1.0195441167046966
1.0196822751584496,1.0196555111086414,1.0196822751584496
1.0195627005544627,1.0195089811487743,1.0195627005544627
1.0195481890833271,1.0195186882101763,1.0195481890833271
1.0195334907771623,1.0194909051894432,1.0195334907771623
1.01954449237039,1.0195148383178143,1.01954449237039
1.0195467753646912,1.0195292389348776,1.0195467753646912
1.0192591279077272,1.0191494980568325,1.0192591279077272
1.0192827339104458,1.0191496872721646,1.0192827339104458
1.019292570228823,1.0191593965748453,1.019292570228823
1.0193225779467703,1.0192018878918772,1.0193225779467703
1.019330324127277,1.0192099185454249,1.019330324127277
1.0193365129714624,1.0192159506625569,1.0193365129714624
1.0193144389928626,1.019194145601578,1.0193144389928626
1.019268528248899,1.0191228501067868,1.019268528248899
1.0192453344717327,1.01914902354779,1.0192453344717327
1.019263032573178,1.0191648484449065,1.019263032573178
1.0193392236297258,1.019219675369037,1.0193392236297258
1.0192719102935222,1.0191266511530943,1.0192719102935222
1.018189716845918,1.0180532107856224,1.018189716845918
1.0182326360111276,1.0180731712830333,1.0182326360111276
1.0182326360111276,1.0180731712830333,1.0182326360111276
1.018232636011124,1.0180731712830298,1.018232636011124
1.018232636011124,1.0180731712830298,1.018232636011124
1.0182326360111287,1.0180731712830344,1.0182326360111287
1.0182326360111267,1.0180731712830322,1.0182326360111267
1.018232636011123,1.0180731712830287,1.018232636011123
1.018232636011128,1.0180731712830338,1.018232636011128
1.0182326360111296,1.0180731712830353,1.0182326360111296
1.0182326360111271,1.0180731712830327,1.0182326360111271
1.0182326360111271,1.0180731712830327,1.0182326360111271
1.0167055043128512,1.0164970069965755,1.0167055043128512
1.01670550431285,1.0164970069965742,1.01670550431285
1.0167055043128506,1.0164970069965749,1.0167055043128506
1.0167055043128508,1.0164970069965753,1.0167055043128508
1.0167055043128495,1.0164970069965737,1.0167055043128495
1.0167055043128517,1.016497006996576,1.0167055043128517
1.0167055043128495,1.016497006996574,1.0167055043128495
1.0167055043128512,1.0164970069965755,1.0167055043128512
1.0167055043128501,1.0164970069965744,1.0167055043128501
1.016705504312849,1.0164970069965733,1.016705504312849
1.0167055043128512,1.0164970069965757,1.0167055043128512
1.0167055043128495,1.0164970069965737,1.0167055043128495
1.0171581554255749,1.017038021410724,1.0171581554255749
1.017108310244903,1.016986305656655,1.017108310244903
1.0171204300734566,1.01701220886514,1.0171204300734566
1.0171370177783092,1.0170033088853219,1.0171370177783092
1.0171446109160627,1.0170487852712393,1.0171446109160627
1.0171565937783436,1.0170111354770703,1.0171565937783436
1.0171298908005344,1.0170328574596428,1.0171298908005344
1.0171338916665473,1.0170367678393373,1.0171338916665473
1.0171396195813591,1.0169952367631714,1.0171396195813591
1.0171535785342718,1.0170208614381553,1.0171535785342718
1.017113489853707,1.0169683778842007,1.017113489853707
1.0171823783442933,1.0170633033461594,1.0171823783442933
1.0173375316147089,1.0172181701939385,1.0173375316147089
1.0173425075114244,1.0171981257922083,1.0173425075114244
1.0172981481789602,1.0171644973657306,1.0172981481789602
1.017363631174125,1.0172316674895898,1.017363631174125
1.0172894429137034,1.0171559059539537,1.0172894429137034
1.0173545076455905,1.0172474407980572,1.0173545076455905
1.017331047107131,1.0172243829029228,1.017331047107131
1.0173448432604315,1.0171904979438036,1.0173448432604315
1.0173373910518464,1.0171801546028212,1.0173373910518464
1.017405127352231,1.0172742691592105,1.017405127352231
1.017302080115511,1.0171950039997582,1.017302080115511
1.017381575013464,1.0172514287288117,1.017381575013464
1.0180292980275998,1.017883942028054,1.0180292980275998
1.0180159041573584,1.0178938639159054,1.0180159041573584
1.0180174167047782,1.0178952917420059,1.0180174167047782
1.0179728869635563,1.017838117472376,1.0179728869635563
1.0180460606165567,1.0178882863473593,1.0180460606165567
1.0180358578784259,1.0179251162547551,1.0180358578784259
1.0180404389305995,1.0178822577216429,1.0180404389305995
1.0180651829055776,1.0179193714260875,1.0180651829055776
1.0180151973417388,1.0179057000086278,1.0180151973417388
1.0180235988026927,1.017901724594231,1.0180235988026927
1.018002388174901,1.01784309152772,1.018002388174901
1.0180391521221104,1.017893064645234,1.0180391521221104
1.0186036217275003,1.0185300609505654,1.0186036217275003
1.0185728378002623,1.018486553739196,1.0185728378002623
1.0185773750766578,1.0184906128626614,1.0185773750766578
1.018629908954195,1.018569484929466,1.018629908954195
1.018625111792884,1.01856245840818,1.018625111792884
1.0186178367542098,1.0185090233293528,1.0186178367542098
1.0186152904121937,1.0185042577453527,1.0186152904121937
1.0186601752398112,1.0185769548248074,1.0186601752398112
1.018604372106359,1.01849387087357,1.018604372106359
1.018580494987966,1.0185201981281458,1.018580494987966
1.0185782134166923,1.0185159647771989,1.0185782134166923
1.018615011990858,1.018517213436215,1.018615011990858
1.019197807934359,1.01909766996734,1.019197807934359
1.0192187193800493,1.0191302493290242,1.0192187193800493
1.0191900451139615,1.0190879026508612,1.0191900451139615
1.0192070488800806,1.01914342725315,1.0192070488800806
1.0192222766763837,1.0191081974225624,1.0192222766763837
1.0191431662263242,1.0190540948524691,1.0191431662263242
1.0191427068093644,1.0190516932735776,1.0191427068093644
1.0192485668774263,1.0191623934388792,1.0192485668774263
1.0192649267555245,1.0191763834160883,1.0192649267555245
1.019204133714814,1.019129312954766,1.019204133714814
1.0191401342191757,1.0190380621660116,1.0191401342191757
1.0191950956236966,1.0191194461980708,1.0191950956236966
1.0197402105799205,1.0197221346477616,1.0197402105799205
1.019742559783787,1.0197235971454692,1.019742559783787
1.0197425597837868,1.019723597145469,1.0197425597837868
1.0197425597837897,1.019723597145472,1.0197425597837897
1.0197425597837904,1.0197235971454726,1.0197425597837904
1.019742559783788,1.0197235971454703,1.019742559783788
1.0197425597837892,1.0197235971454714,1.0197425597837892
1.0197425597837892,1.0197235971454714,1.0197425597837892
1.0197425597837892,1.0197235971454714,1.0197425597837892
1.0197425597837877,1.0197235971454701,1.0197425597837877
1.0197425597837895,1.0197235971454714,1.0197425597837895
1.0197425597837884,1.0197235971454708,1.0197425597837884
1.020936291234623,1.0208457088037057,1.020936291234623
1.020922536440253,1.0208559214239117,1.020922536440253
1.0209493373372627,1.0208710525463816,1.0209493373372627
1.0209538081363954,1.0208755226454682,1.0209538081363954
1.0209475896614395,1.0208693046801396,1.0209475896614395
1.0209483582447598,1.0208700733472011,1.0209483582447598
1.0209468676676032,1.0208685228876166,1.0209468676676032
1.0209483352092235,1.020870052163004,1.0209483352092235
1.0209445255316945,1.0208662402165392,1.0209445255316945
1.0209489158778318,1.0208706333671964,1.0209489158778318
1.0209481593951188,1.0208699305014528,1.0209481593951188
