feeder_1,feeder_2,feeder_3
1.0208365985706236,1.0208757918923153,1.0208365985706236
1.0208581890080062,1.0208531613046603,1.0208581890080062
1.0205182550465894,1.0204698145362079,1.0205182550465894
1.0205576228202702,1.020588164492669,1.0205576228202702
1.020017366077069,1.0200644422843337,1.020017366077069
1.020431785223833,1.0206508058212824,1.020431785223833
1.0205954322640038,1.0206375610092528,1.0205954322640038
1.0200340397064764,1.0201323258522985,1.0200340397064764
1.019932285684465,1.0199705566349846,1.019932285684465
1.020713558948144,1.0206386991387584,1.020713558948144
1.0205616208096986,1.0206327202376748,1.0205616208096986
1.020087109802163,1.0199537374410643,1.020087109802163
1.0197362988977068,1.0198002092219578,1.0197362988977068
1.0197362899664109,1.0198002002925808,1.0197362899664109
1.0197362900159388,1.019800200342098,1.0197362900159388
1.019736294417016,1.0198002047422297,1.019736294417016
1.0197362944387833,1.0198002047639922,1.0197362944387833
1.0197362944102946,1.0198002047355097,1.0197362944102946
1.0197362944755899,1.0198002048007908,1.0197362944755899
1.0197362944538222,1.0198002047790278,1.0197362944538222
1.0197362944102928,1.019800204735508,1.0197362944102928
1.0197362944755886,1.0198002048007897,1.0197362944755886
1.0197362944755903,1.0198002048007915,1.0197362944755903
1.0197362988977048,1.0198002092219558,1.0197362988977048
1.0200924794282646,1.0201910161090142,1.0200924794282646
1.020076607856552,1.0201740946724231,1.020076607856552
1.0201169045664913,1.0202294873032858,1.0201169045664913
1.0200821431055251,1.0201799178667248,1.0200821431055251
1.020082771726841,1.0201811975377997,1.020082771726841
1.0200758565031274,1.0201742840334715,1.0200758565031274
1.0200981422604047,1.0201966775325626,1.0200981422604047
1.0201708024209084,1.0202464171116536,1.0201708024209084
1.0201866678457823,1.0202621698429624,1.0201866678457823
1.0201583299387886,1.0202828475496204,1.0201583299387886
1.0201586423898086,1.0202831013926115,1.0201586423898086
1.0200872674392967,1.0201851057128033,1.0200872674392967
1.0206922155530578,1.0206748405337838,1.0206922155530578
1.0207426531969643,1.0207511053170013,1.0207426531969643
1.0207043232660287,1.0206749571845386,1.0207043232660287
1.0207084247541358,1.020727039425986,1.0207084247541358
1.0207986007090928,1.020794623406153,1.0207986007090928
1.0207893675032367,1.020786577518208,1.0207893675032367
1.0207152336829255,1.0206851052701014,1.0207152336829255
1.0206446409210093,1.020636882279334,1.0206446409210093
1.0206330217785455,1.0206268083521208,1.0206330217785455
1.0207161898138892,1.020736924027545,1.0207161898138892
1.0207243624306435,1.0206954151501717,1.0207243624306435
1.0207144690892305,1.0207336216138791,1.0207144690892305
1.0204745286130315,1.0205342241988158,1.0204745286130315
1.0205038168876732,1.0205763435956734,1.0205038168876732
1.0205341488257904,1.0206188509987426,1.0205341488257904
1.0205438170240144,1.0206038169364535,1.0205438170240144
1.0205749506125972,1.0206479052904431,1.0205749506125972
1.0205667065196413,1.0206413343694307,1.0205667065196413
1.0205015694699362,1.0205488386125547,1.0205015694699362
1.0204307934456573,1.0205025714954112,1.0204307934456573
1.0204351733520682,1.0205067068977594,1.0204351733520682
1.020503722857571,1.0206014028301538,1.020503722857571
1.0204931671331345,1.0205898976585606,1.0204931671331345
1.020516834723498,1.0205648601113078,1.020516834723498
1.020483519306894,1.020502578527208,1.020483519306894
1.020582659950372,1.0206164762693741,1.020582659950372
1.0205566403290902,1.0205528973235676,1.0205566403290902
1.0206201959810521,1.0206416727735144,1.0206201959810521
1.0205484785911039,1.0205944921399295,1.0205484785911039
1.0206285687342862,1.0206498224070017,1.0206285687342862
1.0204586503498578,1.0204789700715982,1.0204586503498578
1.0205610192633383,1.0206052324336896,1.0205610192633383
1.0205595054924448,1.0205563694325535,1.0205595054924448
1.020579001793614,1.0205742699503915,1.020579001793614
1.0204693171478687,1.020489313935563,1.0204693171478687
1.0205481792735098,1.02059334451458,1.0205481792735098
1.0197653960407722,1.0196636698755956,1.0197653960407722
1.0198320647023713,1.0197317783010666,1.0198320647023713
1.0198697387442666,1.0197832113434582,1.0198697387442666
1.01970399554089,1.0196134450445253,1.01970399554089
1.0197879910292187,1.019724763234122,1.0197879910292187
1.0198223845491239,1.0197211717928834,1.0198223845491239
1.0198112560716384,1.0196985558790204,1.0198112560716384
1.0197393067533622,1.0196625257446599,1.0197393067533622
1.019802525021748,1.0197389516404005,1.019802525021748
1.0197947387523885,1.0196807658826288,1.0197947387523885
1.0197959042666098,1.0197317025432062,1.0197959042666098
1.0198100622845339,1.0196972456525568,1.0198100622845339
1.0196301280792346,1.0197673009135053,1.0196301280792346
1.0196960705437819,1.0198341216520497,1.0196960705437819
1.0197411764037896,1.0198674474238467,1.0197411764037896
1.0197423694902814,1.01986860750804,1.0197423694902814
1.019743048962836,1.0198690692478565,1.019743048962836
1.0196946378004188,1.0198327022758154,1.0196946378004188
1.019667757986769,1.019768922922768,1.019667757986769
1.0197373599699675,1.01986359937002,1.0197373599699675
1.0197271133913932,1.0198537896058446,1.0197271133913932
1.0196480293174341,1.019797817217971,1.0196480293174341
1.0196710739862134,1.0197721690805186,1.0196710739862134
