feeder_1,feeder_2,feeder_3
1.0133055690678545,1.0134243395650018,1.0133055690678545
1.013520317546691,1.013751371518661,1.013520317546691
1.012887615675684,1.0131472563360524,1.012887615675684
1.0130253073776982,1.0129801902276665,1.0130253073776982
1.0130131403581093,1.0130743345987854,1.0130131403581093
1.012976550111016,1.0130935510934984,1.012976550111016
1.0128818002317912,1.0130880369862105,1.0128818002317912
1.012800917449622,1.012966369658556,1.012800917449622
1.0129037764140234,1.0129812982912305,1.0129037764140234
1.0122301996994292,1.0123170105226398,1.0122301996994292
1.0122295582423142,1.0123048966026786,1.0122295582423142
1.0128996234243435,1.0129671885644844,1.0128996234243435
1.0129614565280667,1.0129782975774873,1.0129614565280667
1.0129619656753066,1.0129788447233976,1.0129619656753066
1.012968225727739,1.0129866419839577,1.012968225727739
1.0129692949423672,1.0129847080163537,1.0129692949423672
1.0129683454937846,1.0129867438609894,1.0129683454937846
1.0129781604617807,1.0129951309985799,1.0129781604617807
1.0129722680768203,1.012987677699927,1.0129722680768203
1.012977957508176,1.0129940970357887,1.012977957508176
1.0129747892470589,1.0129931587667584,1.0129747892470589
1.0115104290674717,1.0115744397472288,1.0115104290674717
1.0111522767353123,1.0112158028494769,1.0111522767353123
1.0111442723776407,1.0112077994405775,1.0111442723776407
1.0111231309470357,1.011187694865373,1.0111231309470357
1.0112803740789622,1.0113194297860648,1.0112803740789622
1.0111996126597134,1.0112752689346705,1.0111996126597134
1.011383696781648,1.011449748395615,1.011383696781648
1.011240130188086,1.011328729474006,1.011240130188086
1.0114654674173431,1.0115310301629954,1.0114654674173431
1.0113959255009826,1.011434847749686,1.0113959255009826
1.01149120758696,1.0115573075649626,1.01149120758696
1.0113031250613498,1.011393271731748,1.0113031250613498
1.0119044823549648,1.0120275603360187,1.0119044823549648
1.0116496035423306,1.0117843573197896,1.0116496035423306
1.011766024694422,1.0118769761814113,1.011766024694422
1.0117126841770545,1.0118346819612687,1.0117126841770545
1.0118055959381738,1.0119536971691052,1.0118055959381738
1.0117709412146363,1.0119291483474608,1.0117709412146363
1.011809191880642,1.0119209700991643,1.011809191880642
1.011822703245071,1.011981647289183,1.011822703245071
1.0119301752596654,1.0120647988416154,1.0119301752596654
1.0117499669489405,1.0118835499833727,1.0117499669489405
1.0118205214694136,1.0119428776348318,1.0118205214694136
1.0119737851871613,1.012111002043019,1.0119737851871613
1.0122083895770357,1.0123378990465592,1.0122083895770357
1.011933751834464,1.0120505143015028,1.011933751834464
1.0120417895012255,1.0121829152862238,1.0120417895012255
1.0119876145244497,1.0121173425380772,1.0119876145244497
1.011989854735228,1.012119958600279,1.011989854735228
1.0121484106862562,1.0122516781981894,1.0121484106862562
1.0120910189003594,1.0121862462407687,1.0120910189003594
1.0120255178563227,1.0121404218237824,1.0120255178563227
1.0121419704619388,1.0122366021672347,1.0121419704619388
1.0121921379401644,1.012319464690785,1.0121921379401644
1.0121938225440303,1.0122997379589822,1.0121938225440303
1.0122752285288568,1.0123926017701632,1.0122752285288568
1.0130087978922537,1.0131354500933947,1.0130087978922537
1.0127770851390574,1.012879391087043,1.0127770851390574
1.0128157180853141,1.0129555598798023,1.0128157180853141
1.0127405712101052,1.012853657812202,1.0127405712101052
1.0127467002879849,1.0128578113981355,1.0127467002879849
1.0128663985169946,1.01295727282039,1.0128663985169946
1.012875059911623,1.0130133116856166,1.012875059911623
1.0129356395709106,1.0130649176633442,1.0129356395709106
1.0130388261478824,1.0131519236851785,1.0130388261478824
1.012957395127763,1.0130467212476284,1.012957395127763
1.0129292001971824,1.0130662008295206,1.0129292001971824
1.0129604761808413,1.013051318237236,1.0129604761808413
1.0137891634591008,1.0139516509465172,1.0137891634591008
1.013524267017006,1.0136983780896873,1.013524267017006
1.0134624178507825,1.0136236548750757,1.0134624178507825
1.0134253243705715,1.0135866842124361,1.0134253243705715
1.0135229827146013,1.013659799281503,1.0135229827146013
1.01360861984099,1.013744175526832,1.01360861984099
1.013580732351844,1.0137698243179838,1.013580732351844
1.013698351119595,1.0138625617004877,1.013698351119595
1.0136116299072269,1.013797746978538,1.0136116299072269
1.0137530038318003,1.0139026965948332,1.0137530038318003
1.0136614973150986,1.0138484111813295,1.0136614973150986
1.0136718030134373,1.0138236996365146,1.0136718030134373
1.0144711431277056,1.0146179826782369,1.0144711431277056
1.0143167542373288,1.0144624432553775,1.0143167542373288
1.0143110476286803,1.0144553927779945,1.0143110476286803
1.0143307462761677,1.0145141138173666,1.0143307462761677
1.0143293027150424,1.0145149668638942,1.0143293027150424
1.0143099075038888,1.014443147798577,1.0143099075038888
1.01437746174333,1.014512067090696,1.01437746174333
1.0143830835388672,1.0145642369558538,1.0143830835388672
1.0143766286546583,1.014562341162158,1.0143766286546583
1.0144294726795307,1.01456395140006,1.0144294726795307
1.0144856035127332,1.0146188634890903,1.0144856035127332
1.014450865936239,1.0146335269310158,1.014450865936239
1.015294998813288,1.015524494254368,1.015294998813288
1.0149484955081352,1.0151768118489728,1.0149484955081352
1.0149484955081358,1.0151768118489735,1.0149484955081358
1.014948495508134,1.0151768118489717,1.014948495508134
1.014948495508134,1.0151768118489715,1.014948495508134
1.0149484955081345,1.0151768118489721,1.0149484955081345
1.014948495508137,1.0151768118489746,1.014948495508137
1.0149484955081352,1.0151768118489728,1.0149484955081352
1.014948495508135,1.0151768118489726,1.014948495508135
1.014948495508135,1.0151768118489726,1.014948495508135
1.0149484955081363,1.015176811848974,1.0149484955081363
1.0149484955081347,1.0151768118489723,1.0149484955081347
1.0167729477616163,1.016940100378369,1.0167729477616163
1.0167726655412195,1.0169398836284074,1.0167726655412195
1.0167754051613738,1.016941823655636,1.0167754051613738
1.0167214593162615,1.0168764488973603,1.0167214593162615
1.016772908747065,1.0169401013888948,1.016772908747065
1.0167773190575302,1.0169445102872392,1.0167773190575302
1.0167762227684238,1.0169434143491485,1.0167762227684238
1.0167761171694096,1.0169433087839457,1.0167761171694096
1.0167195632804606,1.0168985988498922,1.0167195632804606
1.0167726376678698,1.0169405419471382,1.0167726376678698
1.0167653416138394,1.0169323315307623,1.0167653416138394
1.0167718529892253,1.016939460008928,1.0167718529892253
1.0168766264921942,1.016935026275742,1.0168766264921942
1.0168183430732112,1.016888320093461,1.0168183430732112
1.016827617941257,1.0168998255252202,1.016827617941257
1.016866021349775,1.01693327196917,1.016866021349775
1.016958151491148,1.01705637105004,1.016958151491148
1.0170092693572015,1.0170540584954861,1.0170092693572015
1.0170136886979364,1.0170596741221554,1.0170136886979364
1.017060849822398,1.0171418144202546,1.017060849822398
1.017032853512232,1.0171294885516602,1.017032853512232
1.0171459369866427,1.0172167208187808,1.0171459369866427
1.0171601209147243,1.017233452447876,1.0171601209147243
1.0171724795297068,1.0172435316662132,1.0171724795297068
1.0166190245223992,1.0167617832413969,1.0166190245223992
1.0165509918504128,1.0167063132065777,1.0165509918504128
1.0165664803023426,1.0167220029785904,1.0165664803023426
1.0165700441749086,1.0167259033041798,1.0165700441749086
1.016623658905622,1.0167668729246895,1.016623658905622
1.0165788906274686,1.0167326435513053,1.0165788906274686
1.0165744414157516,1.0167296206960796,1.0165744414157516
1.0167113637068612,1.0168936654125038,1.0167113637068612
1.0167020833849072,1.0168812222239598,1.0167020833849072
1.016716710634761,1.0168467108847816,1.016716710634761
1.0167133605039806,1.016895741761048,1.0167133605039806
1.0167203055798362,1.016849450476167,1.0167203055798362
1.016642832885245,1.0168384047430643,1.016642832885245
1.0166428328852442,1.0168384047430632,1.0166428328852442
1.016642832885246,1.0168384047430652,1.016642832885246
1.016642832885245,1.0168384047430643,1.016642832885245
1.0166428328852448,1.016838404743064,1.0166428328852448
1.016642832885246,1.0168384047430652,1.016642832885246
1.0166428328852453,1.0168384047430643,1.0166428328852453
1.0166428328852442,1.0168384047430636,1.0166428328852442
1.016642832885246,1.0168384047430652,1.016642832885246
1.016642832885244,1.016838404743063,1.016642832885244
1.016642832885246,1.016838404743065,1.016642832885246
1.0166428328852453,1.0168384047430643,1.0166428328852453
1.0163942187386839,1.0165355007749826,1.0163942187386839
1.0163942187386832,1.0165355007749817,1.0163942187386832
1.0163942187386843,1.0165355007749828,1.0163942187386843
1.0163942187386814,1.0165355007749801,1.0163942187386814
1.0163942187386825,1.0165355007749812,1.0163942187386825
