feeder_1,feeder_2,feeder_3
1.018686128640861,1.018793670708914,1.018686128640861
1.0184680179116414,1.0186086431229529,1.0184680179116414
1.0180560860028145,1.0182652215650136,1.0180560860028145
1.0181025958862602,1.0182958376219646,1.0181025958862602
1.0180103649808938,1.018179508226691,1.0180103649808938
1.0183031562491993,1.0184631876748533,1.0183031562491993
1.0178503750833423,1.0180767318131714,1.0178503750833423
1.0181839828086179,1.0184017305861583,1.0181839828086179
1.0175816697872881,1.017579939006717,1.0175816697872881
1.018024156683214,1.0182061084944372,1.018024156683214
1.0177739723725094,1.0179804623663402,1.0177739723725094
1.0182473364323923,1.0184238567371808,1.0182473364323923
1.0184080903064525,1.0185634904002008,1.0184080903064525
1.0184080903064525,1.0185634904002008,1.0184080903064525
1.0184080903064525,1.0185634904002008,1.0184080903064525
1.0184080903064507,1.018563490400199,1.0184080903064507
1.0184080903064505,1.0185634904001988,1.0184080903064505
1.0181415270863152,1.0183414121498051,1.0181415270863152
1.018141530702155,1.0183414157641912,1.018141530702155
1.0181415497253712,1.0183414347797588,1.0181415497253712
1.0181415195890615,1.0183414046555657,1.0181415195890615
1.0181415420808186,1.0183414271382796,1.0181415420808186
1.0181415272339198,1.0183414122973504,1.0181415272339198
1.0181415458039378,1.0183414308599021,1.0181415458039378
1.0181415196997678,1.0183414047662274,1.0181415196997678
1.018141549725677,1.0183414347800643,1.018141549725677
1.018141542228426,1.0183414272858278,1.018141542228426
1.018141549614973,1.018341434669405,1.018141549614973
1.0181415272339194,1.0183414122973498,1.0181415272339194
1.0176553977759915,1.0178805935169535,1.0176553977759915
1.0175816056459626,1.017804879633759,1.0175816056459626
1.0177553948602105,1.0179826027353338,1.0177553948602105
1.017667464767363,1.0179173080295503,1.017667464767363
1.0177244619820005,1.0179519141123439,1.0177244619820005
1.017685787177295,1.0178862426791262,1.017685787177295
1.0177139471116974,1.017916032345874,1.0177139471116974
1.0176627575351211,1.017913435698687,1.0176627575351211
1.0176295463358365,1.0178548724837713,1.0176295463358365
1.017727829953584,1.0179282261185711,1.017727829953584
1.0176360365263708,1.0178616072083189,1.0176360365263708
1.0176953742272854,1.0179462788578204,1.0176953742272854
1.0173605760119333,1.017564373996425,1.0173605760119333
1.0173881213024094,1.0175924111940533,1.0173881213024094
1.0174625972218434,1.0176675502041967,1.0174625972218434
1.017412019261139,1.0175917556382519,1.017412019261139
1.0174690716654844,1.017674106641617,1.0174690716654844
1.0174659019996188,1.017671104633768,1.0174659019996188
1.017402512438501,1.0176313400082113,1.017402512438501
1.0174856171270437,1.0176901434917291,1.0174856171270437
1.0173311521008996,1.0175339872815155,1.0173311521008996
1.017347813814229,1.0175509125216111,1.017347813814229
1.0173944269545456,1.0175851550582453,1.0173944269545456
1.017347286411025,1.017550509961238,1.017347286411025
1.0176573712989812,1.0179605467419595,1.0176573712989812
1.017691996399295,1.0179962604390962,1.017691996399295
1.0177317222751694,1.018024329309472,1.0177317222751694
1.017681526356613,1.017948153749307,1.017681526356613
1.0176584729403664,1.0179745808591645,1.0176584729403664
1.0177554269519173,1.0180483872900208,1.0177554269519173
1.0176092257853047,1.0178998829131984,1.0176092257853047
1.017681442495054,1.0179489470699816,1.017681442495054
1.0176724935999297,1.0179893326895701,1.0176724935999297
1.0176982488957111,1.0180147895278764,1.0176982488957111
1.0176690420702235,1.017948213585635,1.0176690420702235
1.0177108722167132,1.017978594881333,1.0177108722167132
1.0177546052392106,1.0179313786351074,1.0177546052392106
1.0178282040135216,1.018018878489289,1.0178282040135216
1.0178185686952446,1.0180096445671232,1.0178185686952446
1.0178316057460812,1.0180212589308835,1.0178316057460812
1.017793490358274,1.017948538135856,1.017793490358274
1.017831212991664,1.0179838613290921,1.017831212991664
1.0178042765692794,1.01795920359363,1.0178042765692794
1.017805409869246,1.0180064951295307,1.017805409869246
1.017722711109954,1.0179009762976825,1.017722711109954
1.0179123555262228,1.0180900692694974,1.0179123555262228
1.0178069873394164,1.0180103734464179,1.0178069873394164
1.0177372127727196,1.0179140940341962,1.0177372127727196
1.017893402339459,1.0178981750816964,1.017893402339459
1.0178842980853102,1.0179014439320997,1.0178842980853102
1.017935140252021,1.0179647145639334,1.017935140252021
1.0179205113194936,1.017951065130634,1.0179205113194936
1.0179269264548017,1.017956454882101,1.0179269264548017
1.017918546241056,1.0179112454703805,1.017918546241056
1.0178993274840245,1.0179412105461496,1.0178993274840245
1.0179205362150925,1.017913192170593,1.0179205362150925
1.0179388914672929,1.0179326857327782,1.0179388914672929
1.0179220987472413,1.0179646574983237,1.0179220987472413
1.0178676293503224,1.0178832257491024,1.0178676293503224
1.0179304020726225,1.0179484827593512,1.0179304020726225
1.0182926174953166,1.0182314882154235,1.0182926174953166
1.0182989800877569,1.0182629507045153,1.0182989800877569
1.0182821815074707,1.0182090329891058,1.0182821815074707
1.0183463085239266,1.0182984871048695,1.0183463085239266
1.0182375919887663,1.0181778836825386,1.0182375919887663
1.018291022535536,1.0182661272327524,1.018291022535536
1.0182832685542846,1.018211349227841,1.0182832685542846
1.0183786729091187,1.0183310798775387,1.0183786729091187
1.0183017286476799,1.018229305324411,1.0183017286476799
1.0183125158916826,1.018288395333321,1.0183125158916826
1.0182286382174812,1.018179780797224,1.0182286382174812
1.0183067939499628,1.0182834363087332,1.0183067939499628
1.0184603007947775,1.0185783588061035,1.0184603007947775
1.0185055362991906,1.018636667475321,1.0185055362991906
1.0185111382075753,1.0186430957382069,1.0185111382075753
1.0185631029742763,1.0186826216651899,1.0185631029742763
1.0184732659537907,1.0186160728498603,1.0184732659537907
1.0185531135758625,1.0186743784904984,1.0185531135758625
1.0185280755540185,1.018622146598357,1.0185280755540185
1.0185087666287271,1.018604366639027,1.0185087666287271
1.018495074010262,1.0186390176514635,1.018495074010262
1.0184526776723413,1.0185720307088653,1.0184526776723413
1.018494866804166,1.0186017605105353,1.018494866804166
1.018460135375685,1.018577867408512,1.018460135375685
1.0179216257885684,1.018147777489183,1.0179216257885684
1.0179334222723764,1.0181840051516051,1.0179334222723764
1.0179384834686094,1.0181890514726457,1.0179384834686094
1.0179662948652668,1.0182062463380617,1.0179662948652668
1.0178671257945238,1.0180921279788868,1.0178671257945238
1.0179016222008084,1.0181634575944143,1.0179016222008084
1.017985200205306,1.0182256023120326,1.017985200205306
