feeder_1,feeder_2,feeder_3
1.0192874472091693,1.0192596914280059,1.0192874472091693
1.0194551762059783,1.0193589648065469,1.0194551762059783
1.0191717109692944,1.0188897838404307,1.0191717109692944
1.0192232516590234,1.0190866114941126,1.0192232516590234
1.019208429699799,1.0191155059257446,1.019208429699799
1.0196605103896337,1.019494054739248,1.0196605103896337
1.0192436249955765,1.019077820156035,1.0192436249955765
1.019530062146589,1.0194049187886465,1.019530062146589
1.0192797118951347,1.0190756293634948,1.0192797118951347
1.0194329260918014,1.0193353209812728,1.0194329260918014
1.0192841244474673,1.0191942673336392,1.0192841244474673
1.0194021332937617,1.019340431578353,1.0194021332937617
1.0194359741283199,1.019353049499857,1.0194359741283199
1.0194359986446861,1.0193530740195813,1.0194359986446861
1.019435986202881,1.0193530615760718,1.019435986202881
1.0194359985846835,1.0193530739595704,1.0194359985846835
1.0194359986651322,1.0193530740400298,1.0194359986651322
1.019435994390374,1.0193530697646862,1.019435994390374
1.0194359904527843,1.0193530658265575,1.0194359904527843
1.0194359740880936,1.0193530494596252,1.0194359740880936
1.0194359904725634,1.0193530658463392,1.0194359904725634
1.019435998665131,1.019353074040029,1.019435998665131
1.0194359986249082,1.0193530739998005,1.0194359986249082
1.0189340436264087,1.0188761877091448,1.0189340436264087
1.0188591424999711,1.0188005710992152,1.0188591424999711
1.01896266574392,1.0188929245318854,1.01896266574392
1.018928676368371,1.0188708198477838,1.018928676368371
1.0189206121811838,1.01886287970121,1.0189206121811838
1.0189373350948772,1.0188794795475982,1.0189373350948772
1.0189868257571644,1.0189547635705003,1.0189868257571644
1.0189494066359837,1.0188680789865587,1.0189494066359837
1.0189217875652694,1.0188639302703186,1.0189217875652694
1.0189237700616696,1.0188663337263146,1.0189237700616696
1.0189236279711607,1.0188657729631665,1.0189236279711607
1.018988775739965,1.0189562530879717,1.018988775739965
1.0186988028994455,1.0186076648881843,1.0186988028994455
1.0186872534034093,1.0186208772430372,1.0186872534034093
1.0187324702074363,1.0186550396627845,1.0187324702074363
1.0186708402410392,1.0185671683370774,1.0186708402410392
1.0187334154909065,1.0186559346968542,1.0187334154909065
1.018673932798617,1.018569395217997,1.018673932798617
1.018688339723336,1.018586456347274,1.018688339723336
1.0186566036845754,1.018588140144919,1.0186566036845754
1.0187277571307085,1.0186613101595319,1.0187277571307085
1.018620386693816,1.0185397570160193,1.018620386693816
1.018669881228518,1.0186027496521637,1.018669881228518
1.0186680442367622,1.0186003998354867,1.0186680442367622
1.0189005927684196,1.0189207400841724,1.0189005927684196
1.0189541558006017,1.0189637431384342,1.0189541558006017
1.0188772215054074,1.018910349498531,1.0188772215054074
1.0189637806378902,1.018973173620627,1.0189637806378902
1.0189007400989185,1.0188861471977226,1.0189007400989185
1.0189208139314705,1.0189052931977423,1.0189208139314705
1.0189208526803872,1.0189543218347534,1.0189208526803872
1.0189353390032452,1.0189197784282522,1.0189353390032452
1.0189101474539397,1.0189437559342334,1.0189101474539397
1.0188624537748947,1.0188688121458063,1.0188624537748947
1.0188992127029073,1.0188958639346395,1.0188992127029073
1.0189286011963312,1.0189627158850527,1.0189286011963312
1.0190535613524823,1.0189362944510874,1.0190535613524823
1.0190857076787083,1.018982714372172,1.0190857076787083
1.0190924428080768,1.0189889458568813,1.0190924428080768
1.0190137904259908,1.0189326591018395,1.0190137904259908
1.0190530290310431,1.0189249826393703,1.0190530290310431
1.018977307523333,1.018871362092167,1.018977307523333
1.019111266798044,1.019009098524647,1.019111266798044
1.0190409536431626,1.018910928390808,1.0190409536431626
1.01905805874809,1.0189787957782315,1.01905805874809
1.0189697460493985,1.0188636754630294,1.0189697460493985
1.0190451053128178,1.0189527862214334,1.0190451053128178
1.0190736976989743,1.0189451113475758,1.0190736976989743
1.019147199069131,1.0188936945441636,1.019147199069131
1.019185304908354,1.0189092300795812,1.019185304908354
1.0191857497146988,1.018909612836211,1.0191857497146988
1.0191212844657886,1.0188801263501532,1.0191212844657886
