feeder_1,feeder_2,feeder_3
1.0187394007125667,1.0187905254565994,1.0187394007125667
1.0186678809823353,1.0188122308819745,1.0186678809823353
1.0187237480847742,1.0187766865685943,1.0187237480847742
1.0184858670105144,1.0185070016638174,1.0184858670105144
1.018656358216678,1.0187942674625365,1.018656358216678
1.018905391189988,1.01884734579913,1.018905391189988
1.0189620723896209,1.0189635976669305,1.0189620723896209
1.018818175270634,1.018881455445076,1.018818175270634
1.0192063220982408,1.0192278318979489,1.0192063220982408
1.0188655221763652,1.0189080160228055,1.0188655221763652
1.0188555530459646,1.0188773849866717,1.0188555530459646
1.0192494031036783,1.0192430970743962,1.0192494031036783
1.0184561995826573,1.0185880406612187,1.0184561995826573
1.0195557455171609,1.0196277485299794,1.0195557455171609
1.0195550252675059,1.0196267155305196,1.0195550252675059
1.0195523595065992,1.019624146662177,1.0195523595065992
1.0195453946306228,1.019616784531811,1.0195453946306228
1.0195532102070022,1.0196247042822344,1.0195532102070022
1.019511682226824,1.0195948441391134,1.019511682226824
1.0195473114009692,1.0196188047544448,1.0195473114009692
1.0195469483723558,1.019618509120361,1.0195469483723558
1.0195474635907773,1.0196191752566708,1.0195474635907773
1.0195496734264056,1.0196213243236933,1.0195496734264056
1.0195463008777326,1.0196185541752478,1.0195463008777326
1.0195262289798517,1.0195852244693553,1.0195262289798517
1.0198249476676637,1.0197986846468157,1.0198249476676637
1.0198433915968552,1.0198172828560963,1.0198433915968552
1.0198712282335498,1.0198334490589687,1.0198712282335498
1.019856598531646,1.0198555295749776,1.019856598531646
1.0198215613245758,1.0197959920081043,1.0198215613245758
1.0198109897071737,1.0197854211444406,1.0198109897071737
1.0199296329245358,1.0199062423524212,1.0199296329245358
1.0198943880228515,1.0198697824409035,1.0198943880228515
1.0199157332319,1.0198912597462437,1.0199157332319
1.019820190210584,1.0197703911041884,1.019820190210584
1.019887851427276,1.019863927184884,1.019887851427276
1.019858229903316,1.0198456859476164,1.019858229903316
1.0195720550258942,1.0196436150789834,1.0195720550258942
1.01958921224816,1.0196609494403381,1.01958921224816
1.019554080941388,1.0196126739422369,1.019554080941388
1.0195647369194303,1.0196239531183804,1.0195647369194303
1.0195460934274492,1.0196047731694315,1.0195460934274492
1.0195466512748574,1.0196061584722276,1.0195466512748574
1.0195817990691471,1.0196663609009589,1.0195817990691471
1.0196056892354617,1.019641462044486,1.0196056892354617
1.0195939800568536,1.0196778431644817,1.0195939800568536
1.0195776108632655,1.0196140466357415,1.0195776108632655
1.019588700101184,1.019625078586676,1.019588700101184
1.0195532732135142,1.01961086090423,1.0195532732135142
1.0196836044454136,1.0197832596240057,1.0196836044454136
1.0196836044454154,1.0197832596240073,1.0196836044454154
1.0196836044454112,1.019783259624003,1.0196836044454112
1.0196836044454156,1.0197832596240077,1.0196836044454156
1.0196836044454138,1.019783259624006,1.0196836044454138
1.0196836044454158,1.019783259624008,1.0196836044454158
1.0196836044454138,1.019783259624006,1.0196836044454138
1.0196836044454163,1.0197832596240084,1.0196836044454163
1.0196836044454152,1.0197832596240073,1.0196836044454152
1.019683604445415,1.019783259624007,1.019683604445415
1.019683604445415,1.019783259624007,1.019683604445415
1.0196836044454116,1.0197832596240037,1.0196836044454116
1.019450405321749,1.0194955856588674,1.019450405321749
1.0194504053217472,1.0194955856588657,1.0194504053217472
1.0194504053217472,1.0194955856588654,1.0194504053217472
1.0194504053217521,1.0194955856588706,1.0194504053217521
1.0194504053217468,1.0194955856588652,1.0194504053217468
1.0194504053217486,1.019495585658867,1.0194504053217486
1.0194504053217475,1.0194955856588657,1.0194504053217475
1.0194504053217501,1.0194955856588683,1.0194504053217501
1.0194504053217477,1.0194955856588659,1.0194504053217477
1.019450405321751,1.0194955856588697,1.019450405321751
1.019450405321749,1.0194955856588674,1.019450405321749
1.01945040532175,1.0194955856588683,1.01945040532175
1.0190405728342768,1.019073220030863,1.0190405728342768
1.0191048980223547,1.0191498671530541,1.0191048980223547
1.0190083039402145,1.0190277950855053,1.0190083039402145
1.0189697881012219,1.0190382639948403,1.0189697881012219
1.0190181061179555,1.0190854201675896,1.0190181061179555
1.0190150105776021,1.0190350174549725,1.0190150105776021
1.0190503343150352,1.0191174958578562,1.0190503343150352
1.019034324726147,1.0190551629770874,1.019034324726147
