feeder_1,feeder_2,feeder_3
1.019029557032577,1.0191346214203947,1.019029557032577
1.0189725351147023,1.0191345848942284,1.0189725351147023
1.0190290975574636,1.0192217937366852,1.0190290975574636
1.0185723900644814,1.0187060623288773,1.0185723900644814
1.0190908189570644,1.0192471936087864,1.0190908189570644
1.0185252781250096,1.0187850509763885,1.0185252781250096
1.0186993818752987,1.0189489872903452,1.0186993818752987
1.0185761382000482,1.0186212247485624,1.0185761382000482
1.018528215730224,1.01868998354734,1.018528215730224
1.0188014663970821,1.0189200182874487,1.0188014663970821
1.0189746124576073,1.0190777049233009,1.0189746124576073
1.0187193777617087,1.0187702920552908,1.0187193777617087
1.0191311280231097,1.0192817145416442,1.0191311280231097
1.0191311280231097,1.0192817145416442,1.0191311280231097
1.0191311280231097,1.0192817145416442,1.0191311280231097
1.0191311280231095,1.019281714541644,1.0191311280231095
1.018864231121555,1.0190592238905587,1.018864231121555
1.0188642235379652,1.0190592163099417,1.0188642235379652
1.0188642236507226,1.0190592164226548,1.0188642236507226
1.0188642311741352,1.019059223943118,1.0188642311741352
1.0188642312868923,1.019059224055831,1.0188642312868923
1.0188642388103017,1.019059231576291,1.0188642388103017
1.0188642389230607,1.019059231689006,1.0188642389230607
1.0188642350038284,1.0190592277713098,1.0188642350038284
1.0188642389606473,1.0190592317265779,1.0188642389606473
1.0188642389230604,1.0190592316890057,1.0188642389230604
1.018864238960646,1.0190592317265763,1.018864238960646
1.0188642388964584,1.0190592316624139,1.0188642388964584
1.0183724552073348,1.0185926865322175,1.0183724552073348
1.0182918687041593,1.0185102472925074,1.0182918687041593
1.0184538977908952,1.0186760089169316,1.0184538977908952
1.018388244685594,1.0185854895779136,1.018388244685594
1.0184066833676295,1.0186033407145325,1.0184066833676295
1.0183783107352102,1.0186232729168603,1.0183783107352102
1.0184193302866014,1.018615798601309,1.0184193302866014
1.018358844201527,1.0185790774573797,1.018358844201527
1.0184071055333281,1.0186515805941028,1.0184071055333281
1.0183663254702797,1.0185865032668966,1.0183663254702797
1.0184268990302867,1.0186727175284622,1.0184268990302867
1.0183914616966252,1.0186244945661471,1.0183914616966252
1.0181071343219603,1.0182945612970322,1.0181071343219603
1.0181171462940333,1.0183280456194197,1.0181171462940333
1.0181724133626826,1.0183729830137065,1.0181724133626826
1.0180985468117723,1.018321678614857,1.0180985468117723
1.0181088325525625,1.018284960473378,1.0181088325525625
1.0181322842324152,1.018306670671651,1.0181322842324152
1.0181163285889923,1.0183395389019578,1.0181163285889923
1.0181294046672644,1.0183037956577559,1.0181294046672644
1.0180792396193286,1.0182780190707157,1.0180792396193286
1.0181207829622967,1.0183435099190152,1.0181207829622967
1.0181545524119318,1.0183294628567323,1.0181545524119318
1.0181330870930476,1.0183562623169937,1.0181330870930476
1.0183841620868639,1.0186581827783425,1.0183841620868639
1.0183975193484593,1.0186727056040485,1.0183975193484593
1.0184043763531996,1.0186790730332365,1.0184043763531996
1.0184028202056978,1.0186777096432331,1.0184028202056978
1.0184406010876856,1.0187275870046757,1.0184406010876856
1.0183682081482615,1.0186804104796494,1.0183682081482615
1.0183970477443176,1.0186586103536717,1.0183970477443176
1.0183125415321945,1.0185987094206725,1.0183125415321945
1.0183858806813695,1.0186969653606224,1.0183858806813695
1.0183857351114827,1.0186974035057619,1.0183857351114827
1.018408530600198,1.0186707715311354,1.018408530600198
1.0183352971181996,1.0186207517328465,1.0183352971181996
1.018490618559227,1.0186753116521894,1.018490618559227
1.0185056538228576,1.0186915730281485,1.0185056538228576
1.0185504535473398,1.0187248776252804,1.0185504535473398
1.0184856011916892,1.0186349035578817,1.0184856011916892
1.0185071421357628,1.0186547485219886,1.0185071421357628
1.0185234890517059,1.0187107378005087,1.0185234890517059
1.0185883143980554,1.0187614907755154,1.0185883143980554
1.0184329534647205,1.018606213818652,1.0184329534647205
1.018527127587158,1.0187233090291463,1.018527127587158
1.01852797349587,1.0186782131125165,1.01852797349587
1.0185267345286582,1.01872387531083,1.0185267345286582
1.0184631199835037,1.018635151563753,1.0184631199835037
1.018588636718967,1.018600311568991,1.018588636718967
1.0186637921949233,1.0186772362116663,1.0186637921949233
1.018613013643081,1.0186013373274132,1.018613013643081
1.018592234319646,1.018628540884484,1.018592234319646
1.0186072143782339,1.0185958599880496,1.0186072143782339
1.0186060733048357,1.0186423357539542,1.0186060733048357
1.0186798409601863,1.0186943241882829,1.0186798409601863
1.0186469221878613,1.0186350637401056,1.0186469221878613
1.0185454949286128,1.01855788189261,1.0185454949286128
1.018631936347995,1.0186688609661834,1.018631936347995
1.018607567476161,1.0186319841321336,1.018607567476161
1.0186634470949252,1.0186531851714717,1.0186634470949252
1.0189836696607368,1.0189428512282932,1.0189836696607368
1.0190135183247702,1.018949405119503,1.0190135183247702
1.0189736946094003,1.0189453619692657,1.0189736946094003
1.0189698384091133,1.01889324284422,1.0189698384091133
1.0190604016995424,1.0190085508651014,1.0190604016995424
1.0190536446689593,1.019002110182027,1.0190536446689593
1.0190598740586732,1.0190085019933668,1.0190598740586732
1.018997124300706,1.01892039336389,1.018997124300706
1.019004971130095,1.01897506176555,1.019004971130095
1.0189321426672477,1.018879021400442,1.0189321426672477
1.0189407170368436,1.0188872706237082,1.0189407170368436
1.0189774283117894,1.0189358479778299,1.0189774283117894
1.0191542427712341,1.0192678816731282,1.0191542427712341
1.0192056369844371,1.0193321945426526,1.0192056369844371
1.0191812488859433,1.0192725361452264,1.0191812488859433
1.0191562287303566,1.019294281015639,1.0191562287303566
1.0192560691713495,1.0193724027331046,1.0192560691713495
1.0192315402459078,1.0193332886344713,1.0192315402459078
1.019191183369124,1.019329881929452,1.019191183369124
1.0192116757124055,1.0193024912777287,1.0192116757124055
1.019208413531519,1.0193479366490434,1.019208413531519
1.0191815040065881,1.019282825657328,1.0191815040065881
1.0192286887955329,1.0193190103415752,1.0192286887955329
1.0191565598244545,1.0192698524883057,1.0191565598244545
1.018609856528263,1.0188548875220051,1.018609856528263
1.0186334592946185,1.0188553655640218,1.0186334592946185
1.0186361990227843,1.0188580942774734,1.0186361990227843
1.0186304072972647,1.0188516253260014,1.0186304072972647
1.0186261992004473,1.0188470121438644,1.0186261992004473
1.0186842496826758,1.0189183847787286,1.0186842496826758
1.0186114619748587,1.018870369650048,1.0186114619748587
1.0185549295730394,1.0187870435470727,1.0185549295730394
1.0185605389489178,1.0187935380480608,1.0185605389489178
1.0186430168830378,1.0189013557516917,1.0186430168830378
1.0186388199938172,1.0188968760872747,1.0186388199938172
1.0186150863021908,1.0188362037933945,1.0186150863021908
1.01832745646541,1.0184563731730862,1.01832745646541
1.0182950595428635,1.0184356373920491,1.0182950595428635
1.0183298654387942,1.018460579088403,1.0183298654387942
1.0183243139973008,1.0184780924542773,1.0183243139973008
1.018358873540866,1.0185006439763546,1.018358873540866
1.01831544201038,1.0184324979280464,1.01831544201038
1.0183730368092143,1.0185156373611564,1.0183730368092143
1.0182961031538191,1.0184611054025376,1.0182961031538191
1.0183693007099832,1.0185113621626949,1.0183693007099832
1.0183075414197462,1.0184242887719104,1.0183075414197462
1.018383092840228,1.0185260043091002,1.018383092840228
1.018366401890477,1.018508474964805,1.018366401890477
1.0172359093271617,1.0173626194727636,1.0172359093271617
1.0172685175887413,1.0173724879401334,1.0172685175887413
1.0172685175887402,1.0173724879401322,1.0172685175887402
1.0172685175887424,1.0173724879401345,1.0172685175887424
1.0172685175887444,1.0173724879401362,1.0172685175887444
1.0172685175887421,1.017372487940134,1.0172685175887421
1.0172685175887421,1.0173724879401342,1.0172685175887421
1.0172685175887402,1.0173724879401322,1.0172685175887402
1.0172685175887417,1.0173724879401336,1.0172685175887417
1.0172685175887413,1.0173724879401334,1.0172685175887413
1.0172685175887406,1.0173724879401327,1.0172685175887406
1.017268517588742,1.017372487940134,1.017268517588742
1.0157298862664188,1.0157861711181206,1.0157298862664188
1.0157298862664168,1.0157861711181189,1.0157298862664168
1.0157298862664166,1.0157861711181186,1.0157298862664166
1.0157298862664172,1.0157861711181195,1.0157298862664172
1.015729886266416,1.015786171118118,1.015729886266416
1.0157298862664148,1.0157861711181169,1.0157298862664148
1.0157298862664175,1.0157861711181195,1.0157298862664175
1.0157298862664177,1.0157861711181198,1.0157298862664177
1.0157298862664175,1.0157861711181195,1.0157298862664175
1.015729886266415,1.015786171118117,1.015729886266415
1.0157298862664157,1.0157861711181178,1.0157298862664157
1.0157298862664155,1.0157861711181175,1.0157298862664155
1.0161801157765316,1.0163247997558957,1.0161801157765316
1.0161443946918665,1.0163000531274815,1.0161443946918665
1.0160795549746944,1.016222939938129,1.0160795549746944
1.0162047999321622,1.016325656327747,1.0162047999321622
1.0161279861242662,1.016269932566452,1.0161279861242662
1.0161947109158125,1.0163156054051248,1.0161947109158125
1.016162791042454,1.0163299067298215,1.016162791042454
1.0161417337262761,1.0163102490770386,1.0161417337262761
1.0161619918113416,1.016281870271199,1.0161619918113416
1.0161309022980962,1.0163005101968092,1.0161309022980962
1.016164815572635,1.0162975195677857,1.016164815572635
1.0161807207301237,1.0163254611916692,1.0161807207301237
1.0163967379554828,1.016531389440734,1.0163967379554828
1.0163363065391704,1.016481022996511,1.0163363065391704
1.0163100228551307,1.0164416222181345,1.0163100228551307
1.0164030997310884,1.0165124351054171,1.0164030997310884
1.016289169246461,1.0164221959530717,1.016289169246461
1.0163834123600377,1.0165394479113843,1.0163834123600377
1.0163780967028082,1.0164868718730389,1.0163780967028082
1.0163629274568229,1.016472499776359,1.0163629274568229
1.0163959373517744,1.0165417421642733,1.0163959373517744
1.0163664334004905,1.0164882842819054,1.0163664334004905
1.0163339044272657,1.0164914795747135,1.0163339044272657
1.0164128245140536,1.0165472274394876,1.0164128245140536
1.0170551017497746,1.0171979558326354,1.0170551017497746
1.017042659500922,1.0171843595389887,1.017042659500922
1.0170302045480433,1.017172123979458,1.0170302045480433
1.0169894074698032,1.0171191063810847,1.0169894074698032
1.0170888225006385,1.0171940367721168,1.0170888225006385
1.0170388616456474,1.0171936859176236,1.0170388616456474
1.0170711385398907,1.0171774778559814,1.0170711385398907
1.017023425425786,1.0171779650630757,1.017023425425786
1.017059057321917,1.0171641721478626,1.017059057321917
1.0170449179160972,1.0171509095521294,1.0170449179160972
1.017099604699073,1.0172309297840367,1.017099604699073
1.017015330382243,1.0171696382667723,1.017015330382243
1.0176598993616046,1.0178396487546784,1.0176598993616046
1.0176323164229961,1.017798715643068,1.0176323164229961
1.01765019044643,1.0178533275564472,1.01765019044643
1.0176253699283235,1.0177919020075956,1.0176253699283235
1.0176468926329851,1.017802053287099,1.0176468926329851
1.0176306376503022,1.0177954089955288,1.0176306376503022
1.0176407125249773,1.0178441178349693,1.0176407125249773
1.017650717242946,1.0178427851073306,1.017650717242946
1.017620436731973,1.0178226703052728,1.017620436731973
1.0176159975640777,1.0177696893352028,1.0176159975640777
1.0176186052475098,1.0177717856689181,1.0176186052475098
1.0176021427028328,1.0178043440173004,1.0176021427028328
1.0182630200903249,1.0184385703835537,1.0182630200903249
1.0182165800620346,1.0184030989593391,1.0182165800620346
1.0181835368852912,1.018357081289493,1.0181835368852912
1.0181759265667392,1.0183509400451827,1.0181759265667392
1.0182362354574668,1.018434365179408,1.0182362354574668
1.0181538336787153,1.0183285488879703,1.0181538336787153
1.0182593395855533,1.0184088853309174,1.0182593395855533
1.0182015497353734,1.0184016817473043,1.0182015497353734
1.0182351074506975,1.0183851423661272,1.0182351074506975
1.0182392388052348,1.0184037512461859,1.0182392388052348
1.0182831213019878,1.0184582753982763,1.0182831213019878
1.0182647718004958,1.018441048826414,1.0182647718004958
1.0188390174080684,1.0190851469605209,1.0188390174080684
1.018774847243667,1.019019418880969,1.018774847243667
1.018774847243664,1.0190194188809656,1.018774847243664
1.018774847243665,1.0190194188809667,1.018774847243665
1.0187748472436642,1.0190194188809658,1.0187748472436642
1.0187748472436662,1.0190194188809678,1.0187748472436662
1.018774847243665,1.0190194188809667,1.018774847243665
1.018774847243665,1.0190194188809665,1.018774847243665
1.018774847243664,1.0190194188809654,1.018774847243664
1.0187748472436646,1.019019418880966,1.0187748472436646
1.018774847243665,1.0190194188809667,1.018774847243665
1.0187748472436648,1.0190194188809665,1.0187748472436648
1.0199591484682062,1.0201304055495066,1.0199591484682062
1.0199926053062303,1.0201765933567923,1.0199926053062303
1.019992377494756,1.0201763656321217,1.019992377494756
1.0199918998168143,1.0201758257984874,1.0199918998168143
1.0199983617479387,1.0201823476051162,1.0199983617479387
1.0199589578511385,1.0201544918997054,1.0199589578511385
1.0199946617260103,1.0201786508617507,1.0199946617260103
1.019992053255612,1.0201760415165237,1.019992053255612
1.019997957257693,1.0201819432689934,1.019997957257693
1.0199953514865951,1.0201793373108703,1.0199953514865951
1.019993132262548,1.0201775712762289,1.019993132262548
1.0199992083609575,1.0201835735616116,1.0199992083609575
1.0202841015380246,1.0203825961442154,1.0202841015380246
1.020337366744451,1.0204006578717764,1.020337366744451
1.0202586382757595,1.0203448047448975,1.0202586382757595
1.0202878269050433,1.0203994950464816,1.0202878269050433
1.02024043670324,1.020326189286342,1.02024043670324
1.0203031014777677,1.0203670406051732,1.0203031014777677
1.0202790897204814,1.0203897755938554,1.0202790897204814
1.020284169487314,1.0203474282058935,1.020284169487314
1.020344258027907,1.0204324633106796,1.020344258027907
1.020338757336179,1.0204269251140656,1.020338757336179
1.0202486966348137,1.0203603785752797,1.0202486966348137
1.020299861397388,1.0203759334502307,1.020299861397388
1.0200015771639686,1.0201610075453265,1.0200015771639686
1.0200250289248556,1.020221705652825,1.0200250289248556
1.0200072586123876,1.0201665812017475,1.0200072586123876
1.0200352566039754,1.0201838089041575,1.0200352566039754
1.0199341275075617,1.0201047585153635,1.0199341275075617
1.019997427159293,1.0201942275823046,1.019997427159293
1.0200019382086023,1.020149554639764,1.0200019382086023
1.0199820331649412,1.0201782730594133,1.0199820331649412
1.0200606379018353,1.0202330334326584,1.0200606379018353
1.019997075971252,1.0201442452678646,1.019997075971252
1.0199657021853465,1.0201618154863998,1.0199657021853465
1.0200478469206313,1.0202202303432966,1.0200478469206313
1.0201102869321592,1.020311141129068,1.0201102869321592
1.0200641412239613,1.0202761671440748,1.0200641412239613
1.0200790885781819,1.0202914010269006,1.0200790885781819
1.020061155937641,1.0202731975891175,1.020061155937641
1.0200733993038786,1.0202831898574336,1.0200733993038786
1.0201135072978056,1.02035084080627,1.0201135072978056
1.0200591169743813,1.0202712817928572,1.0200591169743813
1.0201513684860946,1.0203408490814994,1.0201513684860946
1.0201045534483921,1.0203283922231166,1.0201045534483921
1.0201365465523469,1.0203254963738861,1.0201365465523469
1.0201210187342158,1.0203586979040697,1.0201210187342158
1.0200648323326402,1.0202748650044866,1.0200648323326402
1.0198956150737502,1.0200541318755907,1.0198956150737502
1.0198956150737477,1.0200541318755885,1.0198956150737477
1.0198956150737473,1.020054131875588,1.0198956150737473
1.0198956150737497,1.0200541318755902,1.0198956150737497
1.01989561507375,1.0200541318755905,1.01989561507375
1.0198956150737506,1.0200541318755911,1.0198956150737506
1.0198956150737495,1.0200541318755898,1.0198956150737495
1.0198956150737495,1.0200541318755902,1.0198956150737495
