feeder_1,feeder_2,feeder_3
1.0196111435904016,1.0196593778779344,1.0196111435904016
1.0191248502012098,1.0191224891294244,1.0191248502012098
1.0192955502763204,1.0192612602450188,1.0192955502763204
1.0190834812945053,1.0191024572742005,1.0190834812945053
1.0196184706779776,1.0197114954931952,1.0196184706779776
1.019609629532411,1.0197282150092108,1.019609629532411
1.0196610343847854,1.0196916496690394,1.0196610343847854
1.020068742758976,1.0200418289839444,1.020068742758976
1.0199534463200448,1.0200076573809131,1.0199534463200448
1.02006321336257,1.0200379298053441,1.02006321336257
1.0201368940561402,1.0201478283368022,1.0201368940561402
1.019819999536497,1.0198775397958448,1.019819999536497
1.0194875820823854,1.019536652116483,1.0194875820823854
1.019488679710405,1.0195600825462223,1.019488679710405
1.0194868751557502,1.0195473003996343,1.0194868751557502
1.0194998277868856,1.0195601117206747,1.0194998277868856
1.0199752961555844,1.0200324851771911,1.0199752961555844
1.0200165634300984,1.0200719143720702,1.0200165634300984
1.0200514354999066,1.0201302276917512,1.0200514354999066
1.0200635851974245,1.02011941469106,1.0200635851974245
1.0199928938336027,1.020050213963411,1.0199928938336027
1.0200741047434303,1.020129736957474,1.0200741047434303
1.0200306258927765,1.0200654389521733,1.0200306258927765
1.0200749453142592,1.0201212183609112,1.0200749453142592
1.0199884262553904,1.0200673171045038,1.0199884262553904
1.0200695129521076,1.0201271199271615,1.0200695129521076
1.0199916160830693,1.0200485168891675,1.0199916160830693
1.0200308735723629,1.0200877930545884,1.0200308735723629
1.0204817978257137,1.0205973229755658,1.0204817978257137
1.0205644272808205,1.0206904979350655,1.0205644272808205
1.020564427280821,1.020690497935066,1.020564427280821
1.0205644272808212,1.0206904979350662,1.0205644272808212
1.02056442728082,1.0206904979350653,1.02056442728082
1.0205644272808188,1.0206904979350637,1.0205644272808188
1.0205644272808214,1.0206904979350666,1.0205644272808214
1.0205644272808188,1.0206904979350637,1.0205644272808188
1.0205644272808192,1.0206904979350642,1.0205644272808192
1.0205644272808208,1.020690497935066,1.0205644272808208
1.0205644272808183,1.0206904979350635,1.0205644272808183
1.0205644272808199,1.0206904979350648,1.0205644272808199
1.0214760209833247,1.021542786168904,1.0214760209833247
1.0214720462268967,1.0215382089400982,1.0214720462268967
1.02143836917164,1.0215039918114572,1.02143836917164
1.0214154162293672,1.0214922758033285,1.0214154162293672
1.0214403689670284,1.0215065365541491,1.0214403689670284
1.0214275664335857,1.0214819097232415,1.0214275664335857
1.0214441425567664,1.021510309563265,1.0214441425567664
1.0214476029934954,1.0215137694675571,1.0214476029934954
1.0214421174503177,1.021508284768408,1.0214421174503177
1.021440428192624,1.021506595770632,1.021440428192624
1.0214412555015973,1.021507681844114,1.0214412555015973
1.0214394263078574,1.021505959421221,1.0214394263078574
1.0218410744459887,1.0218001146405102,1.0218410744459887
1.021830950843843,1.0218253663551742,1.021830950843843
1.021796148187347,1.0217649040194954,1.021796148187347
1.0218307125580486,1.0217770818721656,1.0218307125580486
1.0217661884607188,1.0217349196532497,1.0217661884607188
1.0217534105138262,1.0217232654606963,1.0217534105138262
1.0217758788343083,1.0217233661253213,1.0217758788343083
1.0217264571404228,1.0217184306328695,1.0217264571404228
1.021782240213346,1.0217534427598156,1.021782240213346
1.0217483725116805,1.021728174478255,1.0217483725116805
1.0217628336164741,1.0217348885318998,1.0217628336164741
1.0217472950618653,1.021716962896764,1.0217472950618653
1.0215342488317636,1.0215765449376863,1.0215342488317636
1.0215061364535571,1.021559254890201,1.0215061364535571
1.0215329624961267,1.0216103178914466,1.0215329624961267
1.0215556145880278,1.0215868306838647,1.0215556145880278
1.0215273993840988,1.021571170423626,1.0215273993840988
1.021506576536667,1.021560277544787,1.021506576536667
1.0214922049259627,1.0215695667646536,1.0214922049259627
1.0214688248149206,1.0215233712291958,1.0214688248149206
1.0215217275861883,1.0215744665514925,1.0215217275861883
1.021424027107773,1.0214776243112624,1.021424027107773
1.0215073648414426,1.0215405259424848,1.0215073648414426
1.021568849452781,1.0216452133805662,1.021568849452781
1.0216510020038334,1.0217450742267842,1.0216510020038334
1.0216510020038285,1.0217450742267795,1.0216510020038285
1.0216510020038283,1.0217450742267793,1.0216510020038283
1.0216510020038332,1.021745074226784,1.0216510020038332
1.0216510020038283,1.0217450742267793,1.0216510020038283
1.021651002003833,1.0217450742267837,1.021651002003833
1.0216510020038307,1.0217450742267815,1.0216510020038307
1.0216510020038303,1.0217450742267813,1.0216510020038303
1.0216510020038312,1.021745074226782,1.0216510020038312
1.021651002003832,1.0217450742267828,1.021651002003832
1.0216510020038339,1.0217450742267848,1.0216510020038339
1.0216510020038267,1.0217450742267775,1.0216510020038267
1.021423765977041,1.0214636391433811,1.021423765977041
1.0214237659770393,1.0214636391433793,1.0214237659770393
1.021423765977038,1.021463639143378,1.021423765977038
1.021423765977043,1.0214636391433831,1.021423765977043
1.0214237659770422,1.0214636391433822,1.0214237659770422
1.0214237659770393,1.0214636391433793,1.0214237659770393
1.0214237659770418,1.0214636391433816,1.0214237659770418
1.021423765977039,1.0214636391433791,1.021423765977039
1.0214237659770395,1.0214636391433796,1.0214237659770395
1.0214237659770409,1.021463639143381,1.0214237659770409
1.0214237659770422,1.021463639143382,1.0214237659770422
1.02142376597704,1.0214636391433798,1.02142376597704
1.0209352447690083,1.020985225600165,1.0209352447690083
1.0209844324722859,1.0210349219429873,1.0209844324722859
1.0209048562787582,1.0209539733473945,1.0209048562787582
1.020928036112793,1.0209436493489468,1.020928036112793
1.020974410275912,1.0210135078063314,1.020974410275912
1.0209233438052217,1.0209855590507197,1.0209233438052217
1.0210060056578032,1.0210210939105289,1.0210060056578032
1.0209218240251978,1.0209592837054244,1.0209218240251978
1.0210148867928661,1.0210427302557659,1.0210148867928661
1.0210166562649994,1.021078493746835,1.0210166562649994
1.0210318952221265,1.0210595563124116,1.0210318952221265
1.0210245408093255,1.0210518324894595,1.0210245408093255
1.0204946395310943,1.0204793764092128,1.0204946395310943
1.020451244441705,1.020411788794066,1.020451244441705
1.020489771356859,1.020475176822974,1.020489771356859
1.020523338180292,1.0205075174397784,1.020523338180292
1.0205331247847442,1.0204947543128058,1.0205331247847442
1.0204846182814147,1.0204902387226484,1.0204846182814147
1.0205519904967646,1.0205588150292586,1.0205519904967646
1.0205751372967935,1.0205368637961072,1.0205751372967935
1.0205382096867817,1.0205213605726118,1.0205382096867817
1.0205472153560418,1.0205287397387888,1.0205472153560418
1.0205768132743216,1.020583008548559,1.0205768132743216
1.0205595602188493,1.0205420565322845,1.0205595602188493
1.0200723995170335,1.020140428032476,1.0200723995170335
1.0201186829648812,1.02017608709491,1.0201186829648812
1.0200521322061877,1.0201306470312446,1.0200521322061877
1.0201059363652618,1.0201396777644716,1.0201059363652618
1.0201507728130583,1.0202088782372243,1.0201507728130583
1.0201489618138069,1.0201822704038463,1.0201489618138069
1.0201304096748613,1.0202093327059396,1.0201304096748613
1.020107582267022,1.0201645754636959,1.020107582267022
1.0201589409893153,1.0202386969971533,1.0201589409893153
1.02019433010842,1.020229870454492,1.02019433010842
1.020151242421871,1.0202067179059966,1.020151242421871
1.0202025603316986,1.0202468309996147,1.0202025603316986
1.0195835889457578,1.0194511446939194,1.0195835889457578
1.0195264045655115,1.019427257686064,1.0195264045655115
1.0195470407545622,1.0194254743062683,1.0195470407545622
1.0195622687009809,1.0194295786884833,1.0195622687009809
1.0196157782878683,1.0194717104038709,1.0196157782878683
1.0195705652928424,1.0194700266046304,1.0195705652928424
1.0195984720801905,1.0195007557542,1.0195984720801905
1.0196276957875623,1.0194840205173323,1.0196276957875623
1.0196380151266977,1.0194934435075098,1.0196380151266977
1.0195970131109398,1.0194744024069722,1.0195970131109398
1.0196261389703523,1.019526632153878,1.0196261389703523
1.0195974864572126,1.0194745047082179,1.0195974864572126
1.0198611998970344,1.019953128420721,1.0198611998970344
1.0198631770100581,1.0199676533839988,1.0198631770100581
1.0198408924190798,1.0199562364884462,1.0198408924190798
1.0198971651742763,1.0200026472334238,1.0198971651742763
1.019872719377401,1.0199676566161555,1.019872719377401
1.0199018556706994,1.0200276118227065,1.0199018556706994
1.0198041688994093,1.0199070435378297,1.0198041688994093
1.0198851001639784,1.0199883304195208,1.0198851001639784
1.0198405196264129,1.019967209057764,1.0198405196264129
1.0199617265709549,1.020044663865148,1.0199617265709549
1.0198744533473034,1.0199760926837658,1.0198744533473034
1.0199056780438018,1.0199989417961135,1.0199056780438018
1.0204088264575693,1.0205775341831913,1.0204088264575693
1.0203846113615265,1.0205541547402972,1.0203846113615265
1.0204087799609274,1.0205670883305387,1.0204087799609274
1.0203772376785547,1.0205570733328206,1.0203772376785547
1.0204639232269974,1.0205988412812215,1.0204639232269974
1.0204162607111322,1.0205949825758587,1.0204162607111322
1.0204752377015656,1.020611018404109,1.0204752377015656
1.0204862772886132,1.0206204560288592,1.0204862772886132
1.0204884335824096,1.0206671744521176,1.0204884335824096
1.0205208627726725,1.0206553127793538,1.0205208627726725
1.0204499415532682,1.0206070916214147,1.0204499415532682
1.020469180615169,1.0206258062350426,1.020469180615169
1.0205194636855472,1.020655475258633,1.0205194636855472
1.0204912250611922,1.0206038126468757,1.0204912250611922
1.0205419525522637,1.0206780421516053,1.0205419525522637
1.0204963556313855,1.0206546900863576,1.0204963556313855
1.0205506897592178,1.0206628949349394,1.0205506897592178
1.0205178393965826,1.0206737800093266,1.0205178393965826
1.0205636989758302,1.0207222037119257,1.0205636989758302
1.020594727883649,1.0207070763277364,1.020594727883649
1.0205753945779121,1.0206981512954258,1.0205753945779121
1.0205584155828065,1.0206920969222104,1.0205584155828065
1.0206093964129561,1.020767391517958,1.0206093964129561
1.0206167317646344,1.0207392468133683,1.0206167317646344
1.020230992413059,1.0202604646498554,1.020230992413059
1.0202392739167703,1.0202696857957154,1.0202392739167703
1.0202181532572387,1.0202233027768515,1.0202181532572387
1.0202313434585126,1.0202368804386226,1.0202313434585126
1.0202589220591882,1.0203110091534255,1.0202589220591882
1.0202634616378319,1.0203150873753244,1.0202634616378319
1.0202999893411338,1.02030466653448,1.0202999893411338
1.020269400644153,1.0203221228329598,1.020269400644153
1.0202607072595047,1.0202884914775148,1.0202607072595047
1.0203114899841996,1.0203629902510558,1.0203114899841996
1.0203133667416209,1.0203296470437673,1.0203133667416209
1.020329076096757,1.020346908098565,1.020329076096757
1.0209090854258032,1.0208221801266848,1.0209090854258032
1.0208862660152884,1.0208323450730192,1.0208862660152884
1.0209465929179675,1.020871599897272,1.0209465929179675
1.0209288631906546,1.0208311383063713,1.0209288631906546
1.0209388055918092,1.0208402103374,1.0209388055918092
1.0209418373234829,1.0208871324470723,1.0209418373234829
1.0209852543593392,1.0208872783732625,1.0209852543593392
1.0209774509564995,1.0209244371475128,1.0209774509564995
1.0210130831553352,1.0209125902654448,1.0210130831553352
1.0210114572549636,1.0209581530210727,1.0210114572549636
1.0209815141994956,1.0209046989830013,1.0209815141994956
1.0210141845438685,1.0209486894625315,1.0210141845438685
1.0204852217235592,1.020454615561703,1.0204852217235592
1.0204857732899537,1.0204210604934327,1.0204857732899537
1.0204442769017135,1.0204237595160652,1.0204442769017135
1.0205219889992958,1.0204812195178408,1.0205219889992958
1.0205042180963497,1.0204737708292477,1.0205042180963497
1.020584129503736,1.0205429007985056,1.020584129503736
1.0205508461570094,1.0204854641132688,1.0205508461570094
1.0205527964122316,1.0205335759522955,1.0205527964122316
1.0205435905329836,1.0204998220858292,1.0205435905329836
1.0205262329222904,1.0204832678252054,1.0205262329222904
