feeder_1,feeder_2,feeder_3
1.0187044852868565,1.0187547226583287,1.0187044852868565
1.0189008393645986,1.0189301504135486,1.0189008393645986
1.0190574436329813,1.0191436869107582,1.0190574436329813
1.018976457316446,1.0190953208333526,1.018976457316446
1.0185877690406921,1.0186612298508333,1.0185877690406921
1.0189640196210372,1.018998875678567,1.0189640196210372
1.0187341793956426,1.0187275224631924,1.0187341793956426
1.0187312156884507,1.0186607713328764,1.0187312156884507
1.0185728724084915,1.0186576095189308,1.0185728724084915
1.0182809789158638,1.018369736675335,1.0182809789158638
1.0186268376853576,1.0186412385256616,1.0186268376853576
1.0187116053418794,1.0187587340300497,1.0187116053418794
1.0190330791887825,1.0190782121934714,1.0190330791887825
1.0190330791887825,1.0190782121934714,1.0190330791887825
1.0190330791887825,1.0190782121934714,1.0190330791887825
1.0190330791887803,1.019078212193469,1.0190330791887803
1.0190330791887807,1.0190782121934698,1.0190330791887807
1.0187086061265904,1.0186183486466518,1.0187086061265904
1.018708606183754,1.0186183487038152,1.018708606183754
1.0187086061601125,1.0186183486801736,1.0187086061601125
1.0187086062510786,1.018618348771139,1.0187086062510786
1.0187086131190346,1.0186183556390498,1.0187086131190346
1.018708613119034,1.018618355639049,1.018708613119034
1.018708619986709,1.0186183625066785,1.018708619986709
1.0187086268307397,1.0186183693506636,1.0187086268307397
1.0187086200540352,1.018618362574004,1.0187086200540352
1.018708620054314,1.018618362574283,1.018708620054314
1.0187086200543165,1.0186183625742855,1.0187086200543165
1.0187086268648256,1.0186183693847495,1.0187086268648256
1.018339506361652,1.018373326234491,1.018339506361652
1.0184538200343756,1.0184793537156842,1.0184538200343756
1.0184160974562708,1.018475215138851,1.0184160974562708
1.018414020836818,1.0184268009405786,1.018414020836818
1.018418982208298,1.0184791018360626,1.018418982208298
1.0184296715953465,1.018441903877584,1.0184296715953465
1.0184154291205867,1.0184756193739088,1.0184154291205867
1.0183687548286637,1.0184039176333457,1.0183687548286637
1.0184530806476835,1.0184653719312027,1.0184530806476835
1.0184380324441114,1.0184995171636628,1.0184380324441114
1.0184137980541441,1.0184370022466918,1.0184137980541441
1.0183709709497284,1.0184062298057248,1.0183709709497284
1.0181730695713165,1.0182410268928186,1.0181730695713165
1.0181233919479828,1.0182287358112447,1.0181233919479828
1.0181519934569516,1.0182079988070791,1.0181519934569516
1.0181831879340302,1.0182517411225385,1.0181831879340302
1.018184119432475,1.0182532371849613,1.018184119432475
1.0182291058108153,1.0183100919202042,1.0182291058108153
1.0181458040716087,1.018250058486847,1.0181458040716087
1.0180823779145227,1.0181620859363665,1.0180823779145227
1.018092221226083,1.0181720365688782,1.018092221226083
1.018166601892762,1.018270526775316,1.018166601892762
1.0181792615635508,1.0182344746052518,1.0181792615635508
1.0181645034445792,1.01827011588507,1.0181645034445792
1.0176666907136767,1.0177599441290972,1.0176666907136767
1.0177031224636912,1.0178216482372706,1.0177031224636912
1.017740323165899,1.0178469274096569,1.017740323165899
1.0176666475931049,1.0177479271855558,1.0176666475931049
1.017747505022797,1.017853624557534,1.017747505022797
1.0176791502826523,1.0178099958574627,1.0176791502826523
1.0176750594047217,1.0178042757493257,1.0176750594047217
1.0177051357387363,1.0177864230352753,1.0177051357387363
1.0176593959149123,1.0177896842810807,1.0176593959149123
1.017673035070851,1.017766610672177,1.017673035070851
1.0176119363078702,1.0177157012125893,1.0176119363078702
1.0176698297842024,1.0177631944672798,1.0176698297842024
1.0173839937674636,1.0174549631513237,1.0173839937674636
1.0174351892231244,1.0175074220303335,1.0174351892231244
1.0174336880064694,1.017505654882061,1.0174336880064694
1.0174664175749988,1.0175515900179497,1.0174664175749988
