feeder_1,feeder_2,feeder_3
1.018895426658153,1.0189105725417997,1.018895426658153
1.0186458874148427,1.0186382679107102,1.0186458874148427
1.0189699240847125,1.0188249012774167,1.0189699240847125
1.0184418714448205,1.0184300954618846,1.0184418714448205
1.018748614548559,1.018713655803123,1.018748614548559
1.0188548282805716,1.0188867479800332,1.0188548282805716
1.0188596147372069,1.0189365270924928,1.0188596147372069
1.0189908527788734,1.0190115396153985,1.0189908527788734
1.018905993747838,1.0189482340239668,1.018905993747838
1.018989732635511,1.0190109157228493,1.018989732635511
1.0188555034843492,1.0187866013650633,1.0188555034843492
1.0190696800080934,1.0190850984344022,1.0190696800080934
1.0188663255991113,1.018923113462938,1.0188663255991113
1.0188660900515865,1.0189228802154684,1.0188660900515865
1.018866650250638,1.0189233303652208,1.018866650250638
1.0188663661365593,1.0189230403095098,1.0188663661365593
1.018866473605639,1.0189233873287158,1.018866473605639
1.0188664736825186,1.0189233887507418,1.0188664736825186
1.0188665130632657,1.018923187224105,1.0188665130632657
1.018866505138063,1.018923416519246,1.018866505138063
1.0198945081598736,1.0199147516813463,1.0198945081598736
1.019939877513073,1.019937507316021,1.019939877513073
1.0199104379647694,1.0198947852151892,1.0199104379647694
1.019844457876397,1.0198639512456285,1.019844457876397
1.0198562938167643,1.0198280980667873,1.0198562938167643
1.019925711479557,1.019922453718398,1.019925711479557
1.0199996499962625,1.0199980232479142,1.0199996499962625
1.0199204101133772,1.0199174395087667,1.0199204101133772
1.0199140922656418,1.0199108273013258,1.0199140922656418
1.0199126596798436,1.0199096892604536,1.0199126596798436
1.019916231184636,1.0199131210983046,1.019916231184636
1.0198847311985317,1.0198690787436406,1.0198847311985317
1.0202639586712394,1.0201761405789997,1.0202639586712394
1.020224834198678,1.0201232286889463,1.020224834198678
1.0202185089879705,1.0201178968800801,1.0202185089879705
1.020192147579135,1.0200910181327323,1.020192147579135
1.0202792651941295,1.020168866513595,1.0202792651941295
1.0202296031584697,1.0201060555276251,1.0202296031584697
1.020278487787897,1.0201801345813446,1.020278487787897
1.0201846155671137,1.0201078690201604,1.0201846155671137
1.0201741011627918,1.0200503864559565,1.0201741011627918
1.020164718949142,1.0200887078530143,1.020164718949142
1.0202445461531837,1.0201460752269784,1.0202445461531837
1.0202248689240454,1.0201265137129039,1.0202248689240454
1.0199466548758593,1.0199435319330183,1.0199466548758593
1.0199324058383454,1.019916737309876,1.0199324058383454
1.0199868981714122,1.0199963715950138,1.0199868981714122
1.0199398518559513,1.019935270447407,1.0199398518559513
1.0199162338486072,1.019900846103225,1.0199162338486072
1.0199612952290702,1.0199708155809777,1.0199612952290702
1.0199847151528665,1.0199464302093462,1.0199847151528665
1.0199103062849286,1.0198943687317725,1.0199103062849286
1.0199571266306389,1.0199184243178026,1.0199571266306389
1.019910569837384,1.0198954242010285,1.019910569837384
1.0199506785289225,1.0199122748966944,1.0199506785289225
1.0198847242154996,1.0198676905752766,1.0198847242154996
1.0200581475473747,1.0200830096990023,1.0200581475473747
1.0200581475473767,1.0200830096990041,1.0200581475473767
1.0200581475473764,1.020083009699004,1.0200581475473764
1.0200581475473767,1.0200830096990041,1.0200581475473767
1.0200581475473778,1.0200830096990054,1.0200581475473778
1.0200581475473784,1.020083009699006,1.0200581475473784
1.020058147547374,1.0200830096990015,1.020058147547374
1.0200581475473767,1.0200830096990043,1.0200581475473767
1.0200581475473778,1.0200830096990054,1.0200581475473778
1.0200581475473753,1.0200830096990028,1.0200581475473753
1.0200581475473751,1.0200830096990026,1.0200581475473751
1.0200581475473784,1.020083009699006,1.0200581475473784
1.0198262878900453,1.019796681853393,1.0198262878900453
1.0198262878900453,1.019796681853393,1.0198262878900453
1.0198262878900461,1.0197966818533937,1.0198262878900461
1.0198262878900464,1.0197966818533941,1.0198262878900464
1.0198262878900426,1.0197966818533901,1.0198262878900426
1.0198262878900457,1.0197966818533932,1.0198262878900457
1.0198262878900441,1.019796681853392,1.0198262878900441
1.0198262878900448,1.0197966818533926,1.0198262878900448
1.0198262878900457,1.0197966818533932,1.0198262878900457
1.019826287890044,1.0197966818533915,1.019826287890044
1.0198262878900475,1.0197966818533952,1.0198262878900475
1.0198262878900466,1.0197966818533943,1.0198262878900466
1.0193722492697486,1.0193533893211435,1.0193722492697486
1.019369314086397,1.0193145213248112,1.019369314086397
1.019420483065471,1.019391012753314,1.019420483065471
1.0193385746398889,1.019332047750628,1.0193385746398889
1.0193836001048568,1.0193284050401907,1.0193836001048568
1.0193873433843044,1.0193807747698655,1.0193873433843044
1.0194276727878064,1.0193724973576404,1.0194276727878064
1.0194372855711624,1.01938254695714,1.0194372855711624
1.019425896378946,1.0194192273629137,1.019425896378946
1.0194352113366831,1.0193914702525952,1.0194352113366831
1.0194468913391845,1.0194403577670559,1.0194468913391845
1.0194176031663467,1.0193854065858727,1.0194176031663467
1.0189287114546681,1.0188416115938963,1.0189287114546681
1.018926693994504,1.0188521999373683,1.018926693994504
1.0189517423495336,1.0188668920618549,1.0189517423495336
1.018938417151301,1.0188290245339058,1.018938417151301
1.0189689227554202,1.01885932024584,1.0189689227554202
1.0190223107743406,1.0189362087896074,1.0190223107743406
1.0189621801664919,1.0188999769660816,1.0189621801664919
1.018989352099667,1.0188789024553697,1.018989352099667
1.0189376149714422,1.0188508859907934,1.0189376149714422
1.018996062260229,1.0189343998025673,1.018996062260229
