feeder_1,feeder_2,feeder_3
1.0202209019567063,1.020323368375996,1.0202209019567063
1.0200445796926711,1.0201673887448361,1.0200445796926711
1.019889811523693,1.0199644330561393,1.019889811523693
1.019948927867269,1.0201549654648323,1.019948927867269
1.0191180940536453,1.0193530119926237,1.0191180940536453
1.019994606545079,1.0202469107782453,1.019994606545079
1.0201902708275952,1.0203028576080935,1.0201902708275952
1.0200611260254842,1.0202136538087703,1.0200611260254842
1.0201703451697828,1.0203474399890764,1.0201703451697828
1.0196779497951478,1.0198745321703417,1.0196779497951478
1.0199317362656712,1.0202671629450535,1.0199317362656712
1.0203066206883429,1.0204871137936764,1.0203066206883429
1.0199514762920863,1.0201862140809357,1.0199514762920863
1.0199514762920872,1.0201862140809363,1.0199514762920872
1.019951476292087,1.0201862140809361,1.019951476292087
1.0204234939495507,1.020553300850862,1.0204234939495507
1.0204234969776158,1.020553303877691,1.0204234969776158
1.020423497490367,1.020553304390233,1.020423497490367
1.0204234939499792,1.0205533008512904,1.0204234939499792
1.020423497986537,1.0205533048862003,1.020423497986537
1.0204234949589162,1.0205533018598154,1.0204234949589162
1.0204234959682583,1.0205533028687455,1.0204234959682583
1.0204234959686862,1.0205533028691731,1.0204234959686862
1.020423493950406,1.0205533008517167,1.020423493950406
1.0204234954884606,1.0205533023891438,1.0204234954884606
1.0204234949591178,1.0205533018600168,1.0204234949591178
1.0204234939506203,1.020553300851931,1.0204234939506203
1.0203149141322512,1.0205207597488446,1.0203149141322512
1.0204595878581726,1.0206917263481734,1.0204595878581726
1.0204607845284743,1.0206932220512557,1.0204607845284743
1.0204764634924812,1.0206577400679584,1.0204764634924812
1.0204412135061702,1.0206720599107049,1.0204412135061702
1.020538711867204,1.0207474617557497,1.020538711867204
1.0203367532508618,1.0205427735997261,1.0203367532508618
1.0204521631763408,1.0206335206886528,1.0204521631763408
1.020352447841939,1.0205587191816565,1.020352447841939
1.0203180606637563,1.0205238998767758,1.0203180606637563
1.0203248280281119,1.0205305389433013,1.0203248280281119
1.0203827618129615,1.0205763730811197,1.0203827618129615
1.020576802266069,1.020720311821393,1.020576802266069
1.0207173029518029,1.0208614698409737,1.0207173029518029
1.020723377760726,1.020867653168008,1.020723377760726
1.0207723720450155,1.0209310251549275,1.0207723720450155
1.0206630210787762,1.0208450311917292,1.0206630210787762
1.0206467647426174,1.0208287108415652,1.0206467647426174
1.0206353369769432,1.0208174195907944,1.0206353369769432
1.020630572432944,1.0207616040023328,1.020630572432944
1.0205815932632185,1.0207254349436978,1.0205815932632185
1.0206181977767546,1.020799425190803,1.0206181977767546
1.020621577248436,1.0207551156368573,1.020621577248436
1.02052647570157,1.0206818169550813,1.02052647570157
1.0197713440401444,1.019808350106,1.0197713440401444
1.0199707095028616,1.020021974261492,1.0199707095028616
1.019873765808333,1.019897945628922,1.019873765808333
1.0199787318070095,1.0200309319258112,1.0199787318070095
1.019826229035802,1.0199018599832905,1.019826229035802
1.0199775508474942,1.0200284581581205,1.0199775508474942
1.0197224164236511,1.0197706030626104,1.0197224164236511
1.0198418296585157,1.0199156623517878,1.0198418296585157
1.0198332327974278,1.0198596630111267,1.0198332327974278
1.0198049231787916,1.0198418610086868,1.0198049231787916
1.0197090979466734,1.0197567880043847,1.0197090979466734
1.0198196222353073,1.0198953234017378,1.0198196222353073
1.0195535531362565,1.0198013694774335,1.0195535531362565
1.0196946733269716,1.0199442259073237,1.0196946733269716
1.01973472450198,1.0199973591989824,1.01973472450198
1.0197609515495343,1.0200221937875893,1.0197609515495343
1.019621020468906,1.0199068478676765,1.019621020468906
1.0197416287966607,1.0200037218009879,1.0197416287966607
1.0196605834104142,1.0198968216562778,1.0196605834104142
1.0197540991962468,1.0200169814387392,1.0197540991962468
1.0197510602830109,1.0200142844875457,1.0197510602830109
1.0196610260446444,1.0199085400665686,1.0196610260446444
1.0196407222168842,1.0199275438464226,1.0196407222168842
1.0196397257498873,1.0199258631796049,1.0196397257498873
1.0192676156006066,1.0193219172325847,1.0192676156006066
1.0193866807589025,1.0194684529695128,1.0193866807589025
1.0193866807589012,1.0194684529695115,1.0193866807589012
1.0193866807589025,1.0194684529695128,1.0193866807589025
1.0193866807589,1.0194684529695102,1.0193866807589
1.019386680758902,1.0194684529695124,1.019386680758902
1.0193866807589014,1.0194684529695117,1.0193866807589014
1.0193866807589016,1.0194684529695117,1.0193866807589016
1.019386680758902,1.0194684529695124,1.019386680758902
1.0193866807589032,1.0194684529695133,1.0193866807589032
1.0193866807589005,1.0194684529695106,1.0193866807589005
1.0193866807589018,1.0194684529695122,1.0193866807589018
1.0182270318521722,1.0183552149094173,1.0182270318521722
1.0182270318521711,1.0183552149094164,1.0182270318521711
1.0182270318521702,1.0183552149094153,1.0182270318521702
1.0182270318521702,1.0183552149094153,1.0182270318521702
1.0182270318521716,1.0183552149094166,1.0182270318521716
1.018227031852171,1.0183552149094162,1.018227031852171
1.0182270318521702,1.0183552149094153,1.0182270318521702
1.0182270318521707,1.0183552149094155,1.0182270318521707
1.0182270318521713,1.0183552149094164,1.0182270318521713
1.0182270318521727,1.0183552149094175,1.0182270318521727
1.0182270318521727,1.0183552149094177,1.0182270318521727
1.018227031852173,1.018355214909418,1.018227031852173
1.0188447125841955,1.0190424349810936,1.0188447125841955
1.01864304392964,1.018827130181044,1.01864304392964
1.0186889210546861,1.0189103617460946,1.0186889210546861
1.0186898346546884,1.018862477847063,1.0186898346546884
1.0185466323669128,1.0187429786230848,1.0185466323669128
1.0185613331431425,1.018757683545398,1.0185613331431425
1.0186840369820593,1.0188561968178749,1.0186840369820593
1.018713231264982,1.0189342863380848,1.018713231264982
1.018666963516572,1.018890041272444,1.018666963516572
1.0188210136977491,1.0190195910142272,1.0188210136977491
1.0187443103972165,1.0189145345355097,1.0187443103972165
1.0188307284182714,1.019029200496177,1.0188307284182714
1.0190291457019405,1.0192213815494648,1.0190291457019405
1.0189013616720966,1.019092923494876,1.0189013616720966
1.0188630584856722,1.0190404533320927,1.0188630584856722
1.0189341076980567,1.0191397507381736,1.0189341076980567
1.0188638828587744,1.0190402048495948,1.0188638828587744
1.0189662268838882,1.0191203124793344,1.0189662268838882
1.0189770395834983,1.019131170872541,1.0189770395834983
1.018961322845819,1.0191673359573352,1.018961322845819
1.0190044482268863,1.019156975931164,1.0190044482268863
1.01903739572527,1.0192063967567055,1.01903739572527
1.0191126312563583,1.0192926259886228,1.0191126312563583
1.0189969753445673,1.019200643554138,1.0189969753445673
1.0198555069945194,1.0200336889411448,1.0198555069945194
1.0196561679621001,1.0198439355187552,1.0196561679621001
1.019607828505339,1.0197822814014166,1.019607828505339
1.0197159034910033,1.019917344363767,1.0197159034910033
1.0196997360092648,1.0198524796524673,1.0196997360092648
1.0196864993867105,1.0198883802800272,1.0196864993867105
1.0197222817787586,1.0198728868229074,1.0197222817787586
1.0197455605726506,1.019947563587443,1.0197455605726506
1.0197269397633033,1.0198789105688013,1.0197269397633033
1.0197401896789906,1.0199409819766851,1.0197401896789906
1.0197691685095158,1.0199202881485403,1.0197691685095158
1.019850774137774,1.0200269588832724,1.019850774137774
1.0204559488870288,1.020668837846268,1.0204559488870288
1.0203203460754737,1.0205309627403638,1.0203203460754737
1.0203620856906381,1.0206112890424457,1.0203620856906381
1.0203168040387576,1.0205284514088755,1.0203168040387576
1.0202596559384245,1.0204817314867742,1.0202596559384245
1.0203787267039626,1.0205795042203363,1.0203787267039626
1.020385124864839,1.020584018276883,1.020385124864839
1.0204012877502435,1.0206512873981128,1.0204012877502435
1.0204285975133152,1.02066560514792,1.0204285975133152
1.0205107886511795,1.020735381729846,1.0205107886511795
1.0204118549513537,1.0206610631433692,1.0204118549513537
1.0204095060742837,1.0206093393109688,1.0204095060742837
1.0211636270795326,1.02139816831596,1.0211636270795326
1.0210176173268017,1.0212261844033477,1.0210176173268017
1.021069059463935,1.0213143595399854,1.021069059463935
1.0209618942790177,1.0211819107375553,1.0209618942790177
1.0209833759839828,1.0212034676210495,1.0209833759839828
1.0210723600819307,1.0213199580167198,1.0210723600819307
1.0210881920244037,1.0212838840454288,1.0210881920244037
1.02109923897428,1.021294981823234,1.02109923897428
1.0211092933726287,1.0213552470515392,1.0211092933726287
1.0212294502272172,1.0214510398204966,1.0212294502272172
1.0211276898991795,1.0213221981149154,1.0211276898991795
1.0212322171898658,1.0214541750589239,1.0212322171898658
1.0218776305450323,1.0221803452822376,1.0218776305450323
1.021648981621703,1.021938762561941,1.021648981621703
1.0216489816216998,1.0219387625619378,1.0216489816216998
1.0216489816217016,1.0219387625619394,1.0216489816217016
1.0216489816216987,1.0219387625619367,1.0216489816216987
1.0216489816217007,1.0219387625619387,1.0216489816217007
1.021648981621701,1.021938762561939,1.021648981621701
1.0216489816217007,1.0219387625619387,1.0216489816217007
1.0216489816217016,1.0219387625619392,1.0216489816217016
1.0216489816217007,1.0219387625619387,1.0216489816217007
1.021648981621702,1.02193876256194,1.021648981621702
1.0216489816216998,1.0219387625619378,1.0216489816216998
