feeder_1,feeder_2,feeder_3
1.0192415870972282,1.019396344414231,1.0192415870972282
1.0190739781723734,1.0192258697321182,1.0190739781723734
1.0191008038398006,1.019274565411231,1.0191008038398006
1.019367785777011,1.0195777024190136,1.019367785777011
1.0193645906417688,1.0195834197804694,1.0193645906417688
1.01906232789491,1.0192495340033598,1.01906232789491
1.0183993902531059,1.0185836717882901,1.0183993902531059
1.0179332390963451,1.0181377038359278,1.0179332390963451
1.0190603196692536,1.019093517634367,1.0190603196692536
1.0192983799861204,1.0193804417637324,1.0192983799861204
1.0190551790176718,1.0191694596356684,1.0190551790176718
1.0188576009800738,1.0189206991859636,1.0188576009800738
1.0191578453757053,1.0192948387700231,1.0191578453757053
1.0191578548928457,1.0192948482841202,1.0191578548928457
1.0191578454549246,1.0192948388492171,1.0191578454549246
1.019157845375707,1.019294838770025,1.019157845375707
1.019157845402113,1.0192948387964222,1.019157845402113
1.019157858065224,1.0192948514554838,1.019157858065224
1.0191578453757064,1.019294838770024,1.0191578453757064
1.0191578485480857,1.019294841941389,1.0191578485480857
1.019157854892845,1.0192948482841193,1.019157854892845
1.0191578485480852,1.0192948419413885,1.0191578485480852
1.0191578453757064,1.0192948387700245,1.0191578453757064
1.0191578453757064,1.0192948387700242,1.0191578453757064
1.0183387817513887,1.0183681621615717,1.0183387817513887
1.0184018744828938,1.0184317275012789,1.0184018744828938
1.0183561791930646,1.0183847659811407,1.0183561791930646
1.0184849479255373,1.018490428207286,1.0184849479255373
1.0184709868324964,1.018526506312237,1.0184709868324964
1.0183529517062369,1.018382329080267,1.0183529517062369
1.0184428115507218,1.0184972714576659,1.0184428115507218
1.0184572448352653,1.018462413946108,1.0184572448352653
1.0183937024693395,1.0184230711120952,1.0183937024693395
1.018353952691266,1.018383497488567,1.018353952691266
1.0183607363753677,1.0183901120814207,1.0183607363753677
1.0184581624592863,1.0184880589632586,1.0184581624592863
1.0181166320327901,1.0183577184513208,1.0181166320327901
1.0183565613458772,1.0186104783461327,1.0183565613458772
1.0184341138395587,1.0186762884297191,1.0184341138395587
1.0184383882232844,1.0186806810560536,1.0184383882232844
1.0183453084684357,1.0185618490775892,1.0183453084684357
1.0183131589190717,1.0185784300829226,1.0183131589190717
1.0183320370172622,1.018549534774813,1.0183320370172622
1.0183619351451663,1.018604508815387,1.0183619351451663
1.0184279875771693,1.018670194201341,1.0184279875771693
1.018408938468091,1.0186523735705828,1.018408938468091
1.018296926930322,1.0185529122316008,1.018296926930322
1.0182550230742986,1.0185219791976499,1.0182550230742986
1.0179217280154744,1.017958003229372,1.0179217280154744
1.0180311867077885,1.0180942212425714,1.0180311867077885
1.0180311867077878,1.0180942212425705,1.0180311867077878
1.0180311867077907,1.0180942212425736,1.0180311867077907
1.018031186707788,1.018094221242571,1.018031186707788
1.0180311867077887,1.0180942212425717,1.0180311867077887
1.0180311867077882,1.0180942212425714,1.0180311867077882
1.018031186707789,1.018094221242572,1.018031186707789
1.0180311867077898,1.018094221242573,1.0180311867077898
1.0180311867077882,1.0180942212425712,1.0180311867077882
1.01803118670779,1.018094221242573,1.01803118670779
1.0180311867077896,1.0180942212425728,1.0180311867077896
1.0168093887918277,1.016920881532258,1.0168093887918277
1.0168093887918273,1.0169208815322575,1.0168093887918273
1.0168093887918281,1.0169208815322583,1.0168093887918281
1.0168093887918261,1.0169208815322566,1.0168093887918261
1.0168093887918275,1.0169208815322577,1.0168093887918275
1.016809388791827,1.0169208815322572,1.016809388791827
1.0168093887918288,1.0169208815322588,1.0168093887918288
1.0168093887918288,1.016920881532259,1.0168093887918288
1.0168093887918261,1.0169208815322566,1.0168093887918261
1.0168093887918266,1.0169208815322568,1.0168093887918266
1.0168093887918286,1.0169208815322586,1.0168093887918286
1.0168093887918275,1.0169208815322577,1.0168093887918275
1.0174035708901248,1.017585208977653,1.0174035708901248
1.0171394764787876,1.017308278178888,1.0171394764787876
1.0171423516469784,1.0173106062761268,1.0171423516469784
1.0171848683361673,1.0173927072824558,1.0171848683361673
1.0172113981460302,1.0173669737322761,1.0172113981460302
1.0171044827741904,1.0172851510540075,1.0171044827741904
1.0171411753197013,1.0173220003141332,1.0171411753197013
1.0173279626190963,1.0175112945596863,1.0173279626190963
1.017358791582946,1.017539357858858,1.017358791582946
1.017243327174889,1.0174518420142094,1.017243327174889
1.0172200040380128,1.0174125962789984,1.0172200040380128
1.0173694342294854,1.0175513759420203,1.0173694342294854
1.0176207750415163,1.0177730291448521,1.0176207750415163
1.0174475697667247,1.017598080245921,1.0174475697667247
1.0174385209000363,1.0176142173675127,1.0174385209000363
1.0174758497915783,1.0176638718378446,1.0174758497915783
1.0174946227469286,1.0176357900194992,1.0174946227469286
1.0174201133032386,1.0175712852849035,1.0174201133032386
1.0174112874190164,1.0175744524333625,1.0174112874190164
1.0175131115130776,1.0177013181363226,1.0175131115130776
1.017625095875097,1.017789869216202,1.017625095875097
1.017561686068667,1.0176988876167463,1.017561686068667
1.0176247725883512,1.0177772839527155,1.0176247725883512
1.0176114350119922,1.0177877431062732,1.0176114350119922
1.018346726221775,1.0185201367631476,1.018346726221775
1.0181344639727097,1.0182941316287943,1.0181344639727097
1.0183440976963416,1.0185045794563492,1.0183440976963416
1.018155832014277,1.0183155449620085,1.018155832014277
1.018147113240769,1.0183067896724105,1.018147113240769
1.018253205805162,1.0183908274433073,1.018253205805162
1.0182723415357082,1.0184082622256028,1.0182723415357082
1.018283550224052,1.0184680273894677,1.018283550224052
1.0182804133205876,1.0184667598530686,1.0182804133205876
1.0183948372279967,1.01855631920499,1.0183948372279967
1.0183163705229932,1.0185009440759396,1.0183163705229932
1.0183783699696192,1.0185274686878083,1.0183783699696192
1.019048569614747,1.0192446926069554,1.019048569614747
1.0188733851229284,1.0190686080391747,1.0188733851229284
1.0188654568922582,1.0190612960138208,1.0188654568922582
1.018807928426808,1.0190167788609539,1.018807928426808
1.0189196960776084,1.0191524952389914,1.0189196960776084
1.0189328008097736,1.0191664347681073,1.0189328008097736
1.0189507472864991,1.01913603076587,1.0189507472864991
1.0188360919215942,1.0190433007301032,1.0188360919215942
1.0190984879870768,1.0193079788913895,1.0190984879870768
1.019084552940873,1.0192933666361959,1.019084552940873
1.0190865561977107,1.019294856977898,1.0190865561977107
1.0189269539441381,1.0191475000510937,1.0189269539441381
1.0197669511751153,1.0199592655789904,1.0197669511751153
1.0195540117567747,1.0197583353510766,1.0195540117567747
1.0195513803891376,1.0197552854930672,1.0195513803891376
1.0195873136891207,1.019779064243409,1.0195873136891207
1.019661104006944,1.0198403650219883,1.019661104006944
1.0196714423374327,1.019902733249614,1.0196714423374327
1.0196676360876114,1.0198469111718065,1.0196676360876114
1.0197977233603732,1.0200050256630033,1.0197977233603732
1.019605022285979,1.0198070828471437,1.019605022285979
1.0198172409885085,1.020023764201128,1.0198172409885085
1.0197062727818869,1.0199350688991387,1.0197062727818869
1.0198162417555785,1.0200209007721865,1.0198162417555785
1.0204924858155258,1.020779955849312,1.0204924858155258
1.0202374147241626,1.0205116134175716,1.0202374147241626
1.0202374147241633,1.0205116134175722,1.0202374147241633
1.0202374147241602,1.0205116134175691,1.0202374147241602
1.0202374147241615,1.0205116134175702,1.0202374147241615
1.0202374147241626,1.0205116134175714,1.0202374147241626
1.02023741472416,1.020511613417569,1.02023741472416
1.0202374147241602,1.0205116134175691,1.0202374147241602
1.0202374147241606,1.0205116134175696,1.0202374147241606
1.0202374147241613,1.0205116134175702,1.0202374147241613
1.0202374147241615,1.0205116134175705,1.0202374147241615
1.020237414724162,1.020511613417571,1.020237414724162
1.021909341089495,1.0221226584136962,1.021909341089495
1.0219117859591316,1.022124587788587,1.0219117859591316
1.021912077382351,1.022124888502349,1.021912077382351
1.0219142785936444,1.0221270888472704,1.0219142785936444
1.0219135883982051,1.0221263523387802,1.0219135883982051
1.0219035096887412,1.0221163241809157,1.0219035096887412
1.0219119891270017,1.022124799399995,1.0219119891270017
1.0219083538070628,1.0221218057881538,1.0219083538070628
1.021908898162942,1.022121213628354,1.021908898162942
1.0218544195835113,1.0220791708504469,1.0218544195835113
1.0219098779102775,1.0221224477104551,1.0219098779102775
1.0218637075390615,1.0220641519691989,1.0218637075390615
1.0220473936870085,1.0221523922175277,1.0220473936870085
1.0220476096044555,1.0221525555953268,1.0220476096044555
1.022053886516803,1.0221597059309857,1.022053886516803
1.0220284627913412,1.0221430266623035,1.0220284627913412
1.0221292310079055,1.0222706095120875,1.0221292310079055
1.02212558088749,1.0222667218291284,1.02212558088749
1.0221640996691777,1.0222554667496702,1.0221640996691777
1.0221224245273732,1.022224892547784,1.0221224245273732
1.0222638104208723,1.0223820192713207,1.0222638104208723
1.0222933893540926,1.0224097231485736,1.0222933893540926
1.0222367578698537,1.0223676396142294,1.0222367578698537
1.0222365957923154,1.0223664817429552,1.0222365957923154
1.0217927408573746,1.0219818318740068,1.0217927408573746
1.0217846356245575,1.0219736445889416,1.0217846356245575
1.0217852060888795,1.0219743172679694,1.0217852060888795
1.0217509275445253,1.021952842158878,1.0217509275445253
1.0217419619554913,1.021942661691251,1.0217419619554913
1.0218419133723433,1.0220683867747615,1.0218419133723433
1.0218598635628915,1.0220361129166249,1.0218598635628915
1.0217581467784924,1.021958977863495,1.0217581467784924
1.021908018562478,1.0221219426162997,1.021908018562478
1.0217645457180564,1.0219656343954757,1.0217645457180564
1.0217626248280638,1.0219627404458351,1.0217626248280638
1.021873580811109,1.0220996494116306,1.021873580811109
1.0218280389150356,1.022069365839882,1.0218280389150356
1.021828038915036,1.0220693658398827,1.021828038915036
