feeder_1,feeder_2,feeder_3
1.020622445954025,1.0206870399868035,1.020622445954025
1.0205049813380953,1.0205332133828668,1.0205049813380953
1.0206344767658893,1.020659768093204,1.0206344767658893
1.020996425298082,1.02113496170808,1.020996425298082
1.0206576553614402,1.0207863817897944,1.0206576553614402
1.0205291851315095,1.0206451152336382,1.0205291851315095
1.0205377424074735,1.0206267992429618,1.0205377424074735
1.0206705120329633,1.020725311545667,1.0206705120329633
1.0203272575052207,1.0203453234588846,1.0203272575052207
1.0206681014619174,1.0207254152164185,1.0206681014619174
1.0207878823746546,1.0207459267981724,1.0207878823746546
1.0210760041883826,1.0209824739206819,1.0210760041883826
1.0205925409714423,1.020652485681403,1.0205925409714423
1.0205918715988067,1.0206512699306198,1.0205918715988067
1.020553173266729,1.020601436675957,1.020553173266729
1.0206588903854388,1.020698410565532,1.0206588903854388
1.0206336206955122,1.0207055864296561,1.0206336206955122
1.0204908717801748,1.0205289752904294,1.0204908717801748
1.0205181928244997,1.0205551989832236,1.0205181928244997
1.020539773469841,1.0205658177102002,1.020539773469841
1.0211230653551049,1.0211807573705474,1.0211230653551049
1.0212151893468733,1.0212606585218014,1.0212151893468733
1.021259526315808,1.0212847870869644,1.021259526315808
1.0212384201935794,1.02130584646502,1.0212384201935794
1.021186617537381,1.0212322863458596,1.021186617537381
1.0212215517656111,1.0212907353514762,1.0212215517656111
1.0211269614515184,1.0211736698905396,1.0211269614515184
1.021177521540057,1.0212230034036855,1.021177521540057
1.0211159876991505,1.0211852471185832,1.0211159876991505
1.0211196867170018,1.0211421956759201,1.0211196867170018
1.0211238566125456,1.0211709285910273,1.0211238566125456
1.0211189050937706,1.0211417687018223,1.0211189050937706
1.021601414904392,1.0216959084441808,1.021601414904392
1.021662086265428,1.0217551685923554,1.021662086265428
1.0216459196524206,1.021738686577781,1.0216459196524206
1.0217276843461967,1.0218445655578448,1.0217276843461967
1.0216499977498676,1.0217423748011067,1.0216499977498676
1.02175694436755,1.0218282484653805,1.02175694436755
1.021712877272893,1.021784487883961,1.021712877272893
1.0216360653926417,1.0217211579867838,1.0216360653926417
1.0216886422407634,1.0217824976786303,1.0216886422407634
1.0216503669002133,1.0217561273724574,1.0216503669002133
1.0215669547899568,1.021672877728589,1.0215669547899568
1.0215711930150895,1.0216878105513565,1.0215711930150895
1.0220779084332992,1.0221578390247112,1.0220779084332992
1.0221897077303217,1.0222917102423712,1.0221897077303217
1.0221524092963723,1.0222418974507868,1.0221524092963723
1.0221823450469414,1.0222507358498727,1.0221823450469414
1.0221356429411044,1.0222361284076136,1.0221356429411044
1.0221404444371351,1.022254765050032,1.0221404444371351
1.0220706851591737,1.022159047966086,1.0220706851591737
1.0220897332906127,1.0221588418065872,1.0220897332906127
1.0221109089929483,1.0222020925635351,1.0221109089929483
1.0220624802762863,1.022131312142496,1.0220624802762863
1.0220580063548237,1.0221595966157717,1.0220580063548237
1.0220599647784452,1.0221523732982503,1.0220599647784452
1.022425560836301,1.0225973087721643,1.022425560836301
1.0226271747963662,1.0227869097096516,1.0226271747963662
