feeder_1,feeder_2,feeder_3
1.012388093389863,1.012512710316303,1.012388093389863
1.0124150207814893,1.012441743849346,1.0124150207814893
1.012504330091945,1.0125961369459962,1.012504330091945
1.0121446066587156,1.012094776446646,1.0121446066587156
1.0116827048941914,1.011766717505619,1.0116827048941914
1.012140063028102,1.0122057547835368,1.012140063028102
1.012028762577687,1.0121030965997175,1.012028762577687
1.0117444477352455,1.0116402307075594,1.0117444477352455
1.0120966867718435,1.012248328265918,1.0120966867718435
1.0119704717938618,1.0120387994473539,1.0119704717938618
1.011914032960088,1.011934542047135,1.011914032960088
1.0115095749838756,1.0116536221604329,1.0115095749838756
1.011759927770915,1.0116844591602467,1.011759927770915
1.0117598959663543,1.0116844273555337,1.0117598959663543
1.011759895966354,1.0116844273555337,1.011759895966354
1.0117598959663527,1.011684427355532,1.0117598959663527
1.0117598959663539,1.0116844273555334,1.0117598959663539
1.0117598959663519,1.0116844273555312,1.0117598959663519
1.0117598959663539,1.0116844273555332,1.0117598959663539
1.0113686448274721,1.0115037217659089,1.0113686448274721
1.0114542678835856,1.011589594004786,1.0114542678835856
1.0116023754014596,1.0117110130039477,1.0116023754014596
1.0114212022923585,1.0115548544683277,1.0114212022923585
1.0116146035994547,1.011723772149548,1.0116146035994547
1.011547857704847,1.0116806109827516,1.011547857704847
1.0115982429627441,1.011751109282206,1.0115982429627441
1.0115433907528015,1.011706598886779,1.0115433907528015
1.0115281677613672,1.0116628720712475,1.0115281677613672
1.0114513369982259,1.0115849830892925,1.0114513369982259
1.011424207834396,1.0115578594034627,1.011424207834396
1.0116299227775571,1.0117936439910795,1.0116299227775571
1.01085173417877,1.0107809942045674,1.01085173417877
1.0111765461946827,1.0111331078922112,1.0111765461946827
1.0111765461946824,1.011133107892211,1.0111765461946824
1.0111765461946842,1.0111331078922128,1.0111765461946842
1.0111765461946818,1.0111331078922101,1.0111765461946818
1.0111765461946824,1.0111331078922108,1.0111765461946824
1.0111765461946844,1.011133107892213,1.0111765461946844
1.0111765461946844,1.011133107892213,1.0111765461946844
1.0111765461946807,1.0111331078922094,1.0111765461946807
1.011176546194681,1.0111331078922097,1.011176546194681
1.0111765461946831,1.0111331078922117,1.0111765461946831
1.0111765461946833,1.011133107892212,1.0111765461946833
1.0093023200875837,1.0093066561701105,1.0093023200875837
1.0093008856480161,1.0093049937807121,1.0093008856480161
1.0093012212772285,1.0093054515447308,1.0093012212772285
1.0093019355473811,1.0093062716584056,1.0093019355473811
1.009301826627813,1.0093061948006796,1.009301826627813
