feeder_1,feeder_2,feeder_3
1.0141110053144673,1.0142907994699895,1.0141110053144673
1.0139730322774434,1.0141816279538716,1.0139730322774434
1.014201861758451,1.0142634756108215,1.014201861758451
1.013764243008771,1.0138427116815232,1.013764243008771
1.0134739849701397,1.013756675826036,1.0134739849701397
1.0140006846984313,1.014242900590002,1.0140006846984313
1.013032369857816,1.0131882581998568,1.013032369857816
1.0130513570655413,1.0131854000345348,1.0130513570655413
1.0129177059775938,1.012930267761582,1.0129177059775938
1.0132389968259623,1.01334714319958,1.0132389968259623
1.0132105542799499,1.0133455846469719,1.0132105542799499
1.0132748744826414,1.0134687364403936,1.0132748744826414
1.0141722230279595,1.0142465273029206,1.0141722230279595
1.0141732682583278,1.0142474989039363,1.0141732682583278
1.0141802681409497,1.0142567305754402,1.0141802681409497
1.0129926558654372,1.0131184359868979,1.0129926558654372
1.0129576124600697,1.0130822725857083,1.0129576124600697
1.0129010915747283,1.0130360328031571,1.0129010915747283
1.0129521151013592,1.0130796014642556,1.0129521151013592
1.012867087790669,1.0129673881981958,1.012867087790669
1.012958564876096,1.0130860464860052,1.012958564876096
1.0128703419183864,1.0129683711399262,1.0128703419183864
1.0128422108123947,1.0129890308577756,1.0128422108123947
1.0128641817681185,1.0130132387862967,1.0128641817681185
1.0129551350105315,1.0130817513435537,1.0129551350105315
1.012894962482799,1.012995451641099,1.012894962482799
1.0129813351540415,1.013103533891119,1.0129813351540415
1.0135009188390474,1.0137093513731452,1.0135009188390474
1.0133049574999655,1.0134996226112158,1.0133049574999655
1.013314025286288,1.0135065739142366,1.013314025286288
1.0134050214942205,1.0136264643477613,1.0134050214942205
1.0134204089446872,1.0135915422490342,1.0134204089446872
1.0134394340588944,1.0136092241790917,1.0134394340588944
1.0134408135786397,1.0136604043017008,1.0134408135786397
1.0134936538856312,1.0136993245829993,1.0134936538856312
1.0135544649834851,1.0137507892135302,1.0135544649834851
1.0133513861093746,1.0135476139003725,1.0133513861093746
1.0134738732238346,1.0136438461387454,1.0134738732238346
1.0135650447932223,1.0137628294310965,1.0135650447932223
1.0138112496866747,1.0140007805962978,1.0138112496866747
1.0136557251401712,1.0138198733702797,1.0136557251401712
1.0136546418310834,1.0138188243845623,1.0136546418310834
1.0136844494053017,1.0138852142981971,1.0136844494053017
1.0136968904618064,1.013851521646191,1.0136968904618064
1.0136913054614234,1.0138949062006706,1.0136913054614234
1.0136981742814162,1.013898151962864,1.0136981742814162
1.0137456724666885,1.0138999287345631,1.0137456724666885
1.0137544231871591,1.0139073314959195,1.0137544231871591
1.013735183937747,1.0139370150809828,1.013735183937747
1.013757027935985,1.0139570692958537,1.013757027935985
1.0138238344693802,1.0139887549904438,1.0138238344693802
1.014565511639224,1.014729371563844,1.014565511639224
1.014398946117648,1.014560102505091,1.014398946117648
1.0144148314420476,1.0145784739208332,1.0144148314420476
1.0144438606355908,1.014617731236252,1.0144438606355908
1.0143779769908492,1.0145500810892778,1.0143779769908492
1.01443494315619,1.0146332578939152,1.01443494315619
1.0144920233189691,1.0146893947371858,1.0144920233189691
1.0144923694918084,1.0146434875568087,1.0144923694918084
1.01460868043905,1.0147831010867365,1.01460868043905
1.0145323011601934,1.0147166721819647,1.0145323011601934
1.0145069749943831,1.014659022796669,1.0145069749943831
1.0145033530951206,1.0147010459764991,1.0145033530951206
1.01524540506691,1.0154562516011871,1.01524540506691
1.0150893523469737,1.0152981217375427,1.0150893523469737
1.0151132259633817,1.0153577774797817,1.0151132259633817
1.0150466911062872,1.015270179196482,1.0150466911062872
1.015125655087231,1.0153246461481724,1.015125655087231
1.015137078238299,1.0153368581510311,1.015137078238299
1.015029606514813,1.0152498074888752,1.015029606514813
1.0151297630132392,1.0153757506033232,1.0151297630132392
1.015262020384677,1.0154870344330913,1.015262020384677
1.0151839467879835,1.015426982951023,1.0151839467879835
1.0152918527659367,1.0155142565665025,1.0152918527659367
1.015175195449395,1.0153714256403013,1.015175195449395
1.015933473211018,1.0161647632217627,1.015933473211018
1.0158115348762404,1.016016451143744,1.0158115348762404
1.0158091769457849,1.0160151083759394,1.0158091769457849
1.0158438498878057,1.0160837580454014,1.0158438498878057
1.0158647911219463,1.0160621804557513,1.0158647911219463
1.0157260604234264,1.015946702033572,1.0157260604234264
1.015765345062011,1.0159855040284391,1.015765345062011
1.0158747184175252,1.0161133105801394,1.0158747184175252
1.0159642686248342,1.0161817184660271,1.0159642686248342
1.0158945153844214,1.0161355241363137,1.0158945153844214
1.0160120402572224,1.016231942157938,1.0160120402572224
1.0159250133364723,1.016116559902494,1.0159250133364723
1.0166932244800793,1.0169824720457867,1.0166932244800793
1.0164256352687542,1.016713412973944,1.0164256352687542
1.016425635268754,1.0167134129739437,1.016425635268754
1.0164256352687533,1.0167134129739432,1.0164256352687533
1.0164256352687537,1.0167134129739437,1.0164256352687537
1.016425635268753,1.0167134129739428,1.016425635268753
1.016425635268753,1.016713412973943,1.016425635268753
1.016425635268753,1.016713412973943,1.016425635268753
1.0164256352687524,1.0167134129739424,1.0164256352687524
1.0164256352687533,1.0167134129739432,1.0164256352687533
1.0164256352687526,1.0167134129739426,1.0164256352687526
1.0164256352687533,1.0167134129739432,1.0164256352687533
1.0180700451487261,1.0182956750814471,1.0180700451487261
1.0180221774934652,1.0182367003204718,1.0180221774934652
1.0180645588651254,1.0182888948221693,1.0180645588651254
1.0180131485130761,1.0182508775936343,1.0180131485130761
1.018070589590064,1.018296097500364,1.018070589590064
1.0180698156949848,1.01829544571654,1.0180698156949848
1.018069085792827,1.0182948313732214,1.018069085792827
1.01806209458298,1.0182877275938336,1.01806209458298
1.0180703548777719,1.0182959846905792,1.0180703548777719
1.0180700462897159,1.018295676221995,1.0180700462897159
1.0180704683487118,1.0182961582613264,1.0180704683487118
1.0180627505016842,1.0182887996958911,1.0180627505016842
1.0182702590758075,1.0183997744819686,1.0182702590758075
1.0182167707369292,1.018355627117839,1.0182167707369292
1.0181654375570373,1.0182950697594995,1.0181654375570373
1.0181859291786586,1.0183140430564144,1.0181859291786586
1.0182956166505703,1.0184048959125311,1.0182956166505703
1.0183237860708623,1.0184293562944455,1.0183237860708623
1.0183015730959672,1.0184580687766422,1.0183015730959672
1.0184204054004973,1.018549883532478,1.0184204054004973
1.0183905939678795,1.0185095778871205,1.0183905939678795
1.0183309219242074,1.018481143808435,1.0183309219242074
1.018391789278796,1.018533615669664,1.018391789278796
1.0184090646374353,1.018527194834092,1.0184090646374353
1.0179650771843913,1.0181671002735226,1.0179650771843913
1.0179614384040938,1.018162186095833,1.0179614384040938
1.0179530034061264,1.0181557705576187,1.0179530034061264
1.017957673825599,1.018159258760131,1.017957673825599
1.0179664196147507,1.0181683326449174,1.0179664196147507
1.0179858677288454,1.018190732020925,1.0179858677288454
1.0179174840253626,1.018131515200876,1.0179174840253626
1.0179971303259083,1.018236253243413,1.0179971303259083
1.0180193768137735,1.0182595848539755,1.0180193768137735
1.0179429934174489,1.0181555804680675,1.0179429934174489
1.0180107418388726,1.0182469116508641,1.0180107418388726
1.0179273331106748,1.0181431386906454,1.0179273331106748
1.0179974009038242,1.018252013672405,1.0179974009038242
1.0179974009038248,1.0182520136724056,1.0179974009038248
1.0179974009038257,1.0182520136724065,1.0179974009038257
1.0179974009038242,1.0182520136724047,1.0179974009038242
1.0179974009038242,1.018252013672405,1.0179974009038242
1.0179974009038246,1.0182520136724051,1.0179974009038246
1.0179974009038237,1.0182520136724045,1.0179974009038237
1.0179974009038246,1.0182520136724051,1.0179974009038246
1.0179974009038246,1.0182520136724051,1.0179974009038246
1.017997400903826,1.018252013672407,1.017997400903826
1.017997400903824,1.0182520136724047,1.017997400903824
1.0179974009038253,1.0182520136724058,1.0179974009038253
1.0177535248104852,1.017954004907088,1.0177535248104852
1.017753524810486,1.017954004907089,1.017753524810486
1.0177535248104854,1.0179540049070885,1.0177535248104854
1.0177535248104845,1.0179540049070877,1.0177535248104845
1.0177535248104854,1.0179540049070883,1.0177535248104854
1.0177535248104852,1.0179540049070879,1.0177535248104852
1.0177535248104868,1.0179540049070896,1.0177535248104868
1.0177535248104848,1.0179540049070877,1.0177535248104848
1.0177535248104852,1.017954004907088,1.0177535248104852
1.0177535248104865,1.0179540049070892,1.0177535248104865
1.0177535248104872,1.01795400490709,1.0177535248104872
1.017753524810485,1.0179540049070879,1.017753524810485
1.017539752089692,1.0177507169920346,1.017539752089692
1.0175409155883848,1.0177521094373958,1.0175409155883848
1.017602882169591,1.017801842943746,1.017602882169591
1.0174804133352748,1.0176575260220786,1.0174804133352748
1.0174997276850193,1.0177229447199174,1.0174997276850193
1.0174706814323182,1.017644950716834,1.0174706814323182
1.017481229434359,1.0177044938398099,1.017481229434359
1.0173615612756248,1.017558693045003,1.0173615612756248
1.0174551908668656,1.0176310253071479,1.0174551908668656
1.0174138239170023,1.0176357761923833,1.0174138239170023
