feeder_1,feeder_2,feeder_3
1.020746419827883,1.0207889924839728,1.020746419827883
1.0200854185931796,1.0201985742746782,1.0200854185931796
1.020554225760933,1.0206198317486297,1.020554225760933
1.020558753538692,1.020461550386033,1.020558753538692
1.0207770880113298,1.0207580239855711,1.0207770880113298
1.0206653464085862,1.0206733799516006,1.0206653464085862
1.0202513425715984,1.0203353307070617,1.0202513425715984
1.0205340241374123,1.0206904858250272,1.0205340241374123
1.0209802299048925,1.0209884566396896,1.0209802299048925
1.0205990275283574,1.020644095229659,1.0205990275283574
1.0200928442189554,1.0202229946867543,1.0200928442189554
1.0194935241895635,1.0194766123148797,1.0194935241895635
1.0210317637699484,1.020965030614399,1.0210317637699484
1.0210317779749905,1.020965044819556,1.0210317779749905
1.0210317638881765,1.0209650307326281,1.0210317638881765
1.021031763772813,1.0209650306172633,1.021031763772813
1.0210317673186964,1.0209650341631755,1.0210317673186964
1.0210317744247868,1.0209650412693236,1.0210317744247868
1.0210317637699478,1.020965030614398,1.0210317637699478
1.0210317637699493,1.0209650306143996,1.0210317637699493
1.021031767321562,1.0209650341660412,1.021031767321562
1.0210317744247865,1.0209650412693234,1.0210317744247865
1.0210317637699482,1.0209650306143987,1.0210317637699482
1.0210317637699484,1.0209650306143991,1.0210317637699484
1.0209186027284791,1.020927825565462,1.0209186027284791
1.0210853893825176,1.0210709395582405,1.0210853893825176
1.0210177873798056,1.0210523035379586,1.0210177873798056
1.020944425009953,1.0209529609822552,1.020944425009953
1.0209768199095663,1.0209865389621915,1.0209768199095663
1.0210108327331806,1.021045358459985,1.0210108327331806
1.0209258888003783,1.020935111154473,1.0209258888003783
1.0210300622847899,1.0210163918389061,1.0210300622847899
1.0209764917517086,1.0209849735557956,1.0209764917517086
1.0209265329329122,1.0209361604689977,1.0209265329329122
1.0209582988802943,1.0209773271534144,1.0209582988802943
1.021004843009069,1.021001473187842,1.021004843009069
1.021188589270224,1.0211600469640996,1.021188589270224
1.0213539809229537,1.021301360650092,1.0213539809229537
1.0214010579572226,1.0213629527181833,1.0214010579572226
1.0213360967409426,1.0213087537003884,1.0213360967409426
1.0213299652523378,1.0213128496944586,1.0213299652523378
1.0212725225158055,1.0212067859671625,1.0212725225158055
1.0213186396831169,1.0213002318994566,1.0213186396831169
1.0212585340660072,1.0211935689601574,1.0212585340660072
1.021215408702041,1.0211735158077029,1.021215408702041
1.0212530370950925,1.0212391301087458,1.0212530370950925
1.0212455287516733,1.021192105833742,1.0212455287516733
1.0212846099661752,1.0212187847652066,1.0212846099661752
1.020391993090707,1.0202548991629523,1.020391993090707
1.020554466620341,1.0203934443183322,1.020554466620341
1.0205580654445217,1.0203969557415733,1.0205580654445217
1.0204988897395049,1.020375080201715,1.0204988897395049
1.0205631745844077,1.0204151810890079,1.0205631745844077
1.020482127208286,1.020310872153789,1.020482127208286
1.0204996046512964,1.0203622749797816,1.0204996046512964
1.020359528716003,1.0202084022509526,1.020359528716003
1.0204204197604936,1.0202974715539248,1.0204204197604936
1.020416112393786,1.020291089277695,1.020416112393786
1.020471169364212,1.0203003185478783,1.020471169364212
1.0203762895792525,1.0202153649775323,1.0203762895792525
1.0201150217923205,1.0201781408476636,1.0201150217923205
1.0203546841447888,1.0204061367285067,1.0203546841447888
1.020272844088472,1.020324655411616,1.020272844088472
1.020288784268693,1.0203743351785564,1.020288784268693
1.0203104219199044,1.0203492300903076,1.0203104219199044
1.0203966138634275,1.0204607280433078,1.0203966138634275
1.0203222997699535,1.0203870753266016,1.0203222997699535
1.0203874825364172,1.0204516718654115,1.0203874825364172
1.0202674994543983,1.020353594087441,1.0202674994543983
1.0203908998085012,1.0204563566682645,1.0203908998085012
1.0202876656866238,1.0203530352499928,1.0202876656866238
1.0202836649194518,1.020370427668748,1.0202836649194518
1.0198812562771595,1.019741377563705,1.0198812562771595
1.0199970507304625,1.0198811954710163,1.0199970507304625
1.0199970507304623,1.019881195471016,1.0199970507304623
1.0199970507304639,1.0198811954710176,1.0199970507304639
1.0199970507304632,1.019881195471017,1.0199970507304632
1.0199970507304628,1.0198811954710165,1.0199970507304628
1.019997050730463,1.0198811954710165,1.019997050730463
1.019997050730463,1.0198811954710167,1.019997050730463
1.0199970507304637,1.0198811954710172,1.0199970507304637
1.0199970507304612,1.019881195471015,1.0199970507304612
1.0199970507304639,1.0198811954710174,1.0199970507304639
1.0199970507304625,1.0198811954710163,1.0199970507304625
1.0187943947623628,1.018725460121549,1.0187943947623628
1.0187943947623619,1.0187254601215479,1.0187943947623619
1.0187943947623617,1.0187254601215476,1.0187943947623617
1.0187943947623646,1.0187254601215505,1.0187943947623646
1.018794394762363,1.0187254601215492,1.018794394762363
1.0187943947623626,1.0187254601215487,1.0187943947623626
1.0187943947623614,1.0187254601215474,1.0187943947623614
1.0187943947623659,1.0187254601215519,1.0187943947623659
1.018794394762362,1.018725460121548,1.018794394762362
1.0187943947623617,1.0187254601215476,1.0187943947623617
1.0187943947623619,1.0187254601215479,1.0187943947623619
1.0187943947623643,1.0187254601215503,1.0187943947623643
1.0193892457328841,1.019390146237045,1.0193892457328841
1.0191657945991734,1.0191527950840302,1.0191657945991734
1.0192051131029676,1.0192295968006613,1.0192051131029676
1.0192086974797652,1.0191864041234873,1.0192086974797652
1.0190809870549933,1.0190795884128294,1.0190809870549933
1.01916153522261,1.0191868395491088,1.01916153522261
1.019116268904164,1.0191148501570406,1.019116268904164
1.0193623078392915,1.019363229030608,1.0193623078392915
1.0192026030277954,1.019181088946444,1.0192026030277954
1.0192606684269165,1.0192851829601501,1.0192606684269165
1.0193407209560177,1.0193282201465854,1.0193407209560177
1.0193287350969646,1.0193424280791754,1.0193287350969646
1.019592444796466,1.0195631014145372,1.019592444796466
1.019382380910633,1.0193638296181793,1.019382380910633
1.019425888225077,1.0194200553292379,1.019425888225077
1.019500854100746,1.019497037504855,1.019500854100746
1.0194211971988456,1.0194018350535623,1.0194211971988456
1.0194973713708426,1.0194570038043314,1.0194973713708426
1.0195086134006064,1.0194667673657225,1.0195086134006064
1.0195112260646606,1.0195190302983435,1.0195112260646606
1.0195336645774697,1.019542504766583,1.0195336645774697
1.019592414963654,1.0195610672044766,1.019592414963654
1.0196282544037412,1.0196119256659066,1.0196282544037412
1.0195481437801344,1.0195075898835646,1.0195481437801344
1.0203532014598775,1.0203453394967348,1.0203532014598775
1.0201733522664052,1.020164165145978,1.0201733522664052
1.0201346425983622,1.0201131219028639,1.0201346425983622
1.0202435556466338,1.0202009983114346,1.0202435556466338
1.020253136484257,1.0202077157692744,1.020253136484257
1.0202312694399227,1.0202378946817943,1.0202312694399227
1.0202723760748946,1.0202743651029322,1.0202723760748946
1.0202826569018981,1.0202380012127548,1.0202826569018981
1.0203345114980733,1.0203278128436104,1.0203345114980733
1.0203355134262884,1.0203054271613687,1.0203355134262884
1.0202749533450388,1.0202797319352521,1.0202749533450388
1.020308655391933,1.0202629198880562,1.020308655391933
1.0210213209656758,1.0210624831171322,1.0210213209656758
1.020850236812499,1.020866337114944,1.020850236812499
1.0208195644299767,1.0208445028669055,1.0208195644299767
1.020897331635053,1.0209512134508205,1.020897331635053
1.0208636689723336,1.0208789254176411,1.0208636689723336
1.0209070858790803,1.0209581639738423,1.0209070858790803
1.0209252961155328,1.0209292206341514,1.0209252961155328
1.0209402997857784,1.0209939817561755,1.0209402997857784
1.0210451350131198,1.0210741889281252,1.0210451350131198
1.0209680826255783,1.0209723064263,1.0209680826255783
1.0209672096798645,1.0209735173721861,1.0209672096798645
1.0209571018146792,1.021007303254528,1.0209571018146792
1.0217766154112642,1.021802786662786,1.0217766154112642
1.021573608629748,1.0216092732892728,1.021573608629748
1.0216291533055,1.0216313037167983,1.0216291533055
1.0216159638156803,1.0216656742044097,1.0216159638156803
1.0215260182643986,1.0215495315953036,1.0215260182643986
