feeder_1,feeder_2,feeder_3
1.020345444775878,1.0203227124518162,1.020345444775878
1.0202092444974407,1.020005037091139,1.0202092444974407
1.0200020549841462,1.019929196896776,1.0200020549841462
1.0201603046933851,1.020079537105354,1.0201603046933851
1.019162428401003,1.0191816904084188,1.019162428401003
1.0200118082143765,1.0200042507709384,1.0200118082143765
1.020427521007541,1.0202781433340993,1.020427521007541
1.0200157933642136,1.019937489971658,1.0200157933642136
1.0193474284275639,1.0193868486336375,1.0193474284275639
1.019149722321785,1.0191084948168367,1.019149722321785
1.0203234731462159,1.0202229971845576,1.0203234731462159
1.0200333610970886,1.0198896107749107,1.0200333610970886
1.0203915634580312,1.0202399679367455,1.0203915634580312
1.0203915597626194,1.0202399642407574,1.0203915597626194
1.0203915597316857,1.0202399642098188,1.0203915597316857
1.0203915597316873,1.02023996420982,1.0203915597316873
1.0203915597316877,1.0202399642098208,1.0203915597316877
1.020391563447722,1.020239967926435,1.020391563447722
1.0203915597316873,1.0202399642098205,1.0203915597316873
1.0203915609703658,1.0202399654486922,1.0203915609703658
1.0203915609703658,1.0202399654486922,1.0203915609703658
1.0203915597316873,1.0202399642098203,1.0203915597316873
1.020261724910594,1.020186322961993,1.020261724910594
1.0203376583555603,1.0202504612797396,1.0203376583555603
1.0202688543791858,1.0201938779772552,1.0202688543791858
1.0203669431053302,1.0202687081788089,1.0203669431053302
1.0203531117037372,1.0203031055882885,1.0203531117037372
1.0202744004229822,1.020198999504722,1.0202744004229822
1.0202632517095973,1.0201878498851047,1.0202632517095973
1.0202648325728867,1.020189430876897,1.0202648325728867
1.0202659669784164,1.020191048543746,1.0202659669784164
1.020265644383628,1.0201902427536278,1.020265644383628
1.0202721315442493,1.020196730441563,1.0202721315442493
1.0202759157823063,1.020199759116541,1.0202759157823063
1.020477134106806,1.0203642311800005,1.020477134106806
1.0206318809876065,1.0205175407242724,1.0206318809876065
1.0206258537063684,1.0205140673717696,1.0206258537063684
1.0206703904606518,1.0205456965029192,1.0206703904606518
1.020561923842681,1.020414419454188,1.020561923842681
1.0205643122393115,1.020464243769082,1.0205643122393115
1.020547227842173,1.020446578824635,1.020547227842173
1.0205619694617347,1.0204115673356795,1.0205619694617347
1.0205463421376122,1.020398331202787,1.0205463421376122
1.0205444006572786,1.0204442315387163,1.0205444006572786
1.0204375836918658,1.020311187471057,1.0204375836918658
1.020489175518974,1.0203513348892277,1.020489175518974
1.0197051519888107,1.0194586049916978,1.0197051519888107
1.0198246965800648,1.0196044378472222,1.0198246965800648
1.0198212560314501,1.0196017544015028,1.0198212560314501
1.019842436797299,1.0196214787422284,1.019842436797299
1.0198486343631086,1.0196170768602684,1.0198486343631086
1.0197920675535614,1.0195838832755197,1.0197920675535614
1.0197416590974802,1.0194837548177405,1.0197416590974802
1.0198083923565848,1.0195502958919043,1.0198083923565848
1.0196626820298627,1.019429153317609,1.0196626820298627
1.0197793447302244,1.019569650461361,1.0197793447302244
1.019690678723573,1.0194470939374551,1.019690678723573
1.0197628158439753,1.0195048315301445,1.0197628158439753
1.0194495025420318,1.0194266475503673,1.0194495025420318
1.0196123096797893,1.0196044407987346,1.0196123096797893
1.019590927257857,1.0195464055990422,1.019590927257857
1.0196923825807438,1.0196722551184727,1.0196923825807438
1.0196781523967853,1.0196565537685631,1.0196781523967853
1.019678331591904,1.0196582039782986,1.019678331591904
1.019584459312461,1.0195401207710297,1.019584459312461
1.0195652382214178,1.0195674721375327,1.0195652382214178
1.0196513700277434,1.0196333765641445,1.0196513700277434
1.0195631825346905,1.019565246111421,1.0195631825346905
1.0196742238563827,1.0196539197546428,1.0196742238563827
1.0195201544322015,1.0194870065004846,1.0195201544322015
1.0193286638499466,1.0191263630377025,1.0193286638499466
1.0193464447029308,1.019145675538255,1.0193464447029308
1.0193464447029301,1.0191456755382546,1.0193464447029301
1.0193464447029292,1.0191456755382537,1.0193464447029292
1.019346444702929,1.0191456755382535,1.019346444702929
1.0193464447029297,1.0191456755382542,1.0193464447029297
