feeder_1,feeder_2,feeder_3
1.0207920087974278,1.0207944077413407,1.0207920087974278
1.0210820955765423,1.021044467651123,1.0210820955765423
1.0210051691171562,1.020976861630678,1.0210051691171562
1.0206628411052774,1.0206716634490367,1.0206628411052774
1.0208576031576686,1.0207849707916403,1.0208576031576686
1.0203906008142842,1.0202966194576466,1.0203906008142842
1.0204204490100992,1.020404095517401,1.0204204490100992
1.0204762006215067,1.0204854689412275,1.0204762006215067
1.0199896564658923,1.0201371935863053,1.0199896564658923
1.0202812932212628,1.0202685390516302,1.0202812932212628
1.020073335421684,1.0200817260187258,1.020073335421684
1.0196626674895326,1.0195619993944165,1.0196626674895326
1.0206562282372855,1.0206496286708695,1.0206562282372855
1.0206562282372842,1.0206496286708682,1.0206562282372842
1.0206562282372846,1.0206496286708686,1.0206562282372846
1.0195842409775198,1.0195858028119986,1.0195842409775198
1.0195842306756306,1.0195857925111909,1.0195842306756306
1.0195842255246839,1.019585787360785,1.0195842255246839
1.019584228057281,1.0195857898931164,1.019584228057281
1.0195842306756306,1.019585792511191,1.0195842306756306
1.0195842306756313,1.0195857925111917,1.0195842306756313
1.0195842306756286,1.019585792511189,1.0195842306756286
1.0195842357837002,1.0195857976187244,1.0195842357837002
1.0195842332082274,1.019585795043522,1.0195842332082274
1.0195842358265788,1.0195857976615985,1.0195842358265788
1.0195842409775213,1.0195858028120004,1.0195842409775213
1.0195842383591731,1.0195858001939269,1.0195842383591731
1.019950840832062,1.0199872235180603,1.019950840832062
1.019995524865905,1.0200564010695765,1.019995524865905
1.020001385502474,1.0200153871857165,1.020001385502474
1.0200043442776991,1.0200644583172924,1.0200043442776991
1.0199159194353677,1.019952306979184,1.0199159194353677
1.0199208134459972,1.0199572003090087,1.0199208134459972
1.0200351553070937,1.0200491133384144,1.0200351553070937
1.0200086150401784,1.0200701119862445,1.0200086150401784
1.0200071681754044,1.0200214585192893,1.0200071681754044
1.0199382410284648,1.01997433266175,1.0199382410284648
1.020020758309562,1.0200350470573443,1.020020758309562
1.0199681765215545,1.0200171185195797,1.0199681765215545
1.0205500435741877,1.0204937889816095,1.0205500435741877
1.0205928372947097,1.0205373275461267,1.0205928372947097
1.0205796468772674,1.0204880575829496,1.0205796468772674
1.0206395933682466,1.0205734655907182,1.0206395933682466
1.0206301472675225,1.0205654377837896,1.0206301472675225
1.020579388714341,1.0204879820086683,1.020579388714341
1.0206102952859757,1.0205300886783937,1.0206102952859757
1.0205728187741068,1.0205315369063666,1.0205728187741068
1.0205004591384998,1.0204326166318591,1.0205004591384998
1.02051798495078,1.0204492241394278,1.02051798495078
1.0205673601332985,1.020525160434394,1.0205673601332985
1.0205584739477065,1.0204799053985685,1.0205584739477065
1.0202977465023884,1.0203193979691143,1.0202977465023884
1.0203633249506885,1.0203866696194022,1.0203633249506885
1.0203890736330705,1.0203999692558172,1.0203890736330705
1.0203671955256888,1.0203902046939854,1.0203671955256888
1.0203471356671956,1.0203339851600142,1.0203471356671956
1.0204074468915965,1.0204204439128137,1.0204074468915965
1.0203362101592046,1.0203698862057125,1.0203362101592046
1.0203123083616459,1.0203477225897977,1.0203123083616459
1.020356548720947,1.0203421747347465,1.020356548720947
1.0202704875210096,1.0202813823417884,1.0202704875210096
1.0202769630224842,1.0202861154800758,1.0202769630224842
1.0203515966547545,1.020338189194441,1.0203515966547545
1.0202924931000428,1.0202500448675458,1.0202924931000428
1.0203869512677646,1.020358544093449,1.0203869512677646
1.0204326292488832,1.0203915055427641,1.0204326292488832
1.0203668957407186,1.02030134331624,1.0203668957407186
