feeder_1,feeder_2,feeder_3
1.0202732420144676,1.020314462237542,1.0202732420144676
1.0199166453675679,1.0201569579147391,1.0199166453675679
1.0202346988674473,1.0204545116689632,1.0202346988674473
1.019949510267063,1.0201617270984884,1.019949510267063
1.0197897646509824,1.0200057408622922,1.0197897646509824
1.0202935727217541,1.0204938347361947,1.0202935727217541
1.0198431710261462,1.0200562288324202,1.0198431710261462
1.019511710076689,1.0198433937233955,1.019511710076689
1.0189839090139292,1.0191669789387583,1.0189839090139292
1.0201321926077385,1.0203455360848508,1.0201321926077385
1.019693697991739,1.0198450377373627,1.019693697991739
1.0208126259088868,1.0209692457072796,1.0208126259088868
1.020321902418434,1.020461024237633,1.020321902418434
1.020321902418435,1.020461024237634,1.020321902418435
1.0203219058357582,1.0204610276531778,1.0203219058357582
1.0203219028596087,1.0204610246785781,1.0203219028596087
1.0203219024180943,1.0204610242372936,1.0203219024180943
1.0203219028524972,1.0204610246714705,1.0203219028524972
1.0203219028523214,1.0204610246712944,1.0203219028523214
1.0203219024180896,1.020461024237289,1.0203219024180896
1.0203219024180898,1.0204610242372891,1.0203219024180898
1.0201923863408762,1.0204088411315386,1.0201923863408762
1.020197003407952,1.0204134460830203,1.020197003407952
1.0201947712135628,1.0204112246440176,1.0201947712135628
1.0202102578760088,1.02042670200684,1.0202102578760088
1.0201940875418711,1.0204105411607343,1.0201940875418711
1.0201950280586487,1.0204119450858513,1.0201950280586487
1.0203004256230415,1.020493156637173,1.0203004256230415
1.0202177146394749,1.020429447548174,1.0202177146394749
1.0201938517566878,1.0204103056732643,1.0201938517566878
1.0201924050645674,1.0204088598440615,1.0201924050645674
1.0203037476877785,1.0205479931330352,1.0203037476877785
1.020213073496832,1.0204295159482533,1.020213073496832
1.0203782125593557,1.020544776085923,1.0203782125593557
1.0206156370456236,1.0207855822308027,1.0206156370456236
1.0206186449466048,1.02078879115178,1.0206186449466048
1.020431472177844,1.0205970218058822,1.020431472177844
1.0205059139339663,1.0207006485688985,1.0205059139339663
1.0205617434551464,1.0207176886975151,1.0205617434551464
1.0205090270128088,1.020702882620989,1.0205090270128088
1.0204957301815918,1.0206385561732059,1.0204957301815918
1.0203998149673097,1.0205667435720123,1.0203998149673097
1.020496016493143,1.020639257125885,1.020496016493143
1.0204769106321894,1.0206716529428832,1.0204769106321894
1.020493904705978,1.0206366963992397,1.020493904705978
1.0196565863556057,1.0197295942562878,1.0196565863556057
1.0197315015980082,1.0197930681293474,1.0197315015980082
1.0197876702064288,1.0198626764253025,1.0197876702064288
1.0197429489616934,1.0197778114727838,1.0197429489616934
1.0197834091730202,1.0198343302031936,1.0197834091730202
1.0197661598601107,1.0198150864325821,1.0197661598601107
1.019818696176225,1.0198826272926953,1.019818696176225
1.0197011430286402,1.019787634213772,1.0197011430286402
1.0196970597166166,1.0197849458020445,1.0196970597166166
1.0196373862566623,1.0196956289033459,1.0196373862566623
1.0196925879160184,1.0197288206832182,1.0196925879160184
1.0196130171710582,1.0196721502152435,1.0196130171710582
1.0194177791397092,1.0197023164583117,1.0194177791397092
1.0196146824665324,1.0198893038845591,1.0196146824665324
1.0195920899799091,1.0198665895719385,1.0195920899799091
1.0196132134270743,1.0198873852620318,1.0196132134270743
1.0196225711395495,1.019897515057062,1.0196225711395495
1.0195040792933523,1.0198018127668589,1.0195040792933523
1.0196217446565479,1.019896175983775,1.0196217446565479
1.0195185315787942,1.0197649424921253,1.0195185315787942
1.0195095051079355,1.0198078913770074,1.0195095051079355
1.0194859044302713,1.0197321567632298,1.0194859044302713
1.0195124652087784,1.0198094227804078,1.0195124652087784
1.0196291531951565,1.0199038132515559,1.0196291531951565
1.0191785921377856,1.019242464313021,1.0191785921377856
1.0192877778172236,1.0193794773661613,1.0192877778172236
1.019287777817226,1.0193794773661637,1.019287777817226
1.0192877778172247,1.0193794773661624,1.0192877778172247
1.0192877778172258,1.0193794773661635,1.0192877778172258
1.0192877778172262,1.019379477366164,1.0192877778172262
1.0192877778172265,1.0193794773661642,1.0192877778172265
1.0192877778172265,1.0193794773661642,1.0192877778172265
1.0192877778172251,1.0193794773661629,1.0192877778172251
1.019287777817225,1.0193794773661629,1.019287777817225
1.019287777817225,1.0193794773661626,1.019287777817225
1.0192877778172247,1.0193794773661624,1.0192877778172247
1.0181725425547097,1.0183085905319014,1.0181725425547097
1.01817254255471,1.0183085905319016,1.01817254255471
1.018172542554707,1.0183085905318985,1.018172542554707
1.018172542554709,1.0183085905319007,1.018172542554709
1.018172542554709,1.0183085905319005,1.018172542554709
1.0181725425547095,1.0183085905319011,1.0181725425547095
1.0181725425547092,1.018308590531901,1.0181725425547092
1.018172542554709,1.0183085905319005,1.018172542554709
1.01817254255471,1.0183085905319016,1.01817254255471
1.0181725425547101,1.0183085905319016,1.0181725425547101
1.0181725425547072,1.0183085905318987,1.0181725425547072
1.0181725425547081,1.0183085905318996,1.0181725425547081
1.018805967707714,1.0190109057924956,1.018805967707714
1.0186087111552278,1.0188238740417062,1.0186087111552278
1.0185543264317203,1.018755567826183,1.0185543264317203
1.018670152412034,1.0188480071554842,1.018670152412034
1.018523189164948,1.0187253977251902,1.018523189164948
1.0186275806044158,1.0188060886328218,1.0186275806044158
1.0186534312362245,1.0188834564614215,1.0186534312362245
1.0186920400063835,1.0189203035815404,1.0186920400063835
1.018753040412708,1.0189583781979805,1.018753040412708
1.0187339493557743,1.0189249766091557,1.0187339493557743
1.018686369599029,1.0189158704692638,1.018686369599029
1.0187430441267193,1.018934124152398,1.0187430441267193
1.0190172872373395,1.019191411224638,1.0190172872373395
1.0188843340917033,1.0190818331284848,1.0188843340917033
1.0189022112898534,1.0190998359974766,1.0189022112898534
1.0189276361213226,1.0190877822880038,1.0189276361213226
1.0189226537443294,1.0191348268060758,1.0189226537443294
1.0189095236931724,1.019070577010948,1.0189095236931724
1.0189325952731527,1.0190933771228465,1.0189325952731527
1.018958038547735,1.019168818796206,1.018958038547735
1.0189371272838996,1.0190979032280387,1.0189371272838996
1.018956150576227,1.0191666894527385,1.018956150576227
1.0189839314811062,1.019194593353772,1.0189839314811062
1.0190304962448349,1.0192038006622903,1.0190304962448349
1.0197572881795942,1.0199286387510011,1.0197572881795942
1.0196192458944056,1.0198140140703535,1.0196192458944056
1.0195837460734885,1.0197644821172027,1.0195837460734885
1.0196711172092363,1.0198294442723264,1.0196711172092363
1.0195670475599021,1.0197486639139632,1.0195670475599021
1.0196307619108453,1.0197991357767924,1.0196307619108453
1.0196803416072229,1.0198885153010868,1.0196803416072229
1.0197926805262127,1.019977059484671,1.0197926805262127
1.0198012239788397,1.0199865784870965,1.0198012239788397
1.0197048197240492,1.01986252100721,1.0197048197240492
1.0197033937068178,1.0199118219334324,1.0197033937068178
1.0197676345939322,1.0199392433454921,1.0197676345939322
1.0204161236652198,1.0206615721863794,1.0204161236652198
1.0202663219010664,1.0204839144246918,1.0202663219010664
1.020321234136147,1.0205785215176322,1.020321234136147
1.0202639099583952,1.0204820615253332,1.0202639099583952
1.0202315580049635,1.0204593823537265,1.0202315580049635
1.0203264242663834,1.020584074304741,1.0203264242663834
1.0203385272435004,1.0205438303709091,1.0203385272435004
1.0203502140097793,1.0206077378171126,1.0203502140097793
1.0203662039963182,1.0205705976941981,1.0203662039963182
1.0203636067238528,1.0206205225594536,1.0203636067238528
1.0204681320451217,1.020701966410773,1.0204681320451217
1.0204165290428429,1.0206357506275654,1.0204165290428429
1.021125665433727,1.0213422896696784,1.021125665433727
1.021013437462835,1.0212425911078982,1.021013437462835
1.0209677049029051,1.021207302973223,1.0209677049029051
1.0209216413435884,1.0211474543921406,1.0209216413435884
1.020940366988616,1.021167178829563,1.020940366988616
1.0210347287003594,1.02128830909746,1.0210347287003594
1.0210455658786062,1.0212488385510452,1.0210455658786062
1.0210659275789122,1.0213187445763936,1.0210659275789122
1.0210432114464907,1.0212453689753005,1.0210432114464907
1.021052291806,1.0212553605855652,1.021052291806
1.0211790538796137,1.0214087261088765,1.0211790538796137
1.0211652635539459,1.0213956024617228,1.0211652635539459
1.0218224873574016,1.0221336185977454,1.0218224873574016
1.0215985302084207,1.0218951350811498,1.0215985302084207
1.0215985302084207,1.02189513508115,1.0215985302084207
1.021598530208422,1.0218951350811512,1.021598530208422
1.0215985302084207,1.02189513508115,1.0215985302084207
1.0215985302084212,1.0218951350811505,1.0215985302084212
1.0215985302084216,1.021895135081151,1.0215985302084216
1.0215985302084212,1.0218951350811503,1.0215985302084212
1.0215985302084232,1.0218951350811527,1.0215985302084232
1.0215985302084194,1.0218951350811487,1.0215985302084194
1.021598530208421,1.0218951350811503,1.021598530208421
1.021598530208422,1.0218951350811514,1.021598530208422
1.0231747751844928,1.0234136475106506,1.0231747751844928
1.0231778668334175,1.0234167372497112,1.0231778668334175
1.0231760075174154,1.0234148117400932,1.0231760075174154
1.0231760502205065,1.0234149217590107,1.0231760502205065
1.0231722592035732,1.0234117567448984,1.0231722592035732
1.0231750259943875,1.023413898165607,1.0231750259943875
1.0231748577598592,1.023413728760373,1.0231748577598592
1.023124328347332,1.023349073191509,1.023124328347332
1.0231233124302557,1.0233739151142094,1.0231233124302557
1.0231763294648524,1.023415205534566,1.0231763294648524
1.0231746619318554,1.023413537603763,1.0231746619318554
1.023164329293119,1.0234035953160217,1.023164329293119
1.0232973643199141,1.0234372005738193,1.0232973643199141
1.0234174450311726,1.0235339367291625,1.0234174450311726
1.0232850714393467,1.023425594374084,1.0232850714393467
1.0233061918706685,1.0234446930430865,1.0233061918706685
1.023397890444834,1.0235662729739292,1.023397890444834
1.0234277641271807,1.0235455805411877,1.0234277641271807
1.023441738999644,1.0235567581500082,1.023441738999644
1.0234260053395847,1.0235927011756691,1.0234260053395847
1.0235169003312472,1.0236618091042176,1.0235169003312472
1.023545511059561,1.0236888528404067,1.023545511059561
1.0234401669325168,1.023607787670512,1.0234401669325168
1.0235422713590883,1.0236866938431346,1.0235422713590883
1.0230321254602366,1.0232568623644522,1.0230321254602366
1.0231221838284612,1.0233235118258233,1.0231221838284612
1.0230201272214552,1.023244806980177,1.0230201272214552
1.0231254685071138,1.0233777398284043,1.0231254685071138
1.0230555935759496,1.0232800041998837,1.0230555935759496
1.0231266498463518,1.0233791090748585,1.0231266498463518
1.0231336635852484,1.0233349803099894,1.0231336635852484
1.0230242892332988,1.0232484476282688,1.0230242892332988
1.0231636567645777,1.0233642921044324,1.0231636567645777
1.0230417542877028,1.023267001502409,1.0230417542877028
1.0230402628786421,1.0232649355915806,1.0230402628786421
1.0231661564980605,1.023416903294625,1.0231661564980605
1.0231275409194065,1.0233924540604349,1.0231275409194065
1.0231275409194043,1.0233924540604327,1.0231275409194043
1.0231275409194065,1.0233924540604349,1.0231275409194065
1.0231275409194052,1.0233924540604338,1.0231275409194052
1.0231275409194063,1.0233924540604347,1.0231275409194063
1.023127540919405,1.0233924540604333,1.023127540919405
1.023127540919405,1.0233924540604333,1.023127540919405
1.0231275409194058,1.0233924540604342,1.0231275409194058
1.0231275409194047,1.023392454060433,1.0231275409194047
1.0231275409194047,1.023392454060433,1.0231275409194047
1.0231275409194043,1.0233924540604327,1.0231275409194043
1.023127540919405,1.0233924540604333,1.023127540919405
1.0228847167662902,1.023095565117767,1.0228847167662902
1.0228847167662902,1.023095565117767,1.0228847167662902
1.0228847167662893,1.0230955651177662,1.0228847167662893
1.0228847167662887,1.0230955651177656,1.0228847167662887
1.0228847167662898,1.0230955651177667,1.0228847167662898
1.0228847167662893,1.0230955651177662,1.0228847167662893
1.0228847167662896,1.0230955651177664,1.0228847167662896
1.0228847167662898,1.0230955651177667,1.0228847167662898
1.0228847167662902,1.023095565117767,1.0228847167662902
1.0228847167662898,1.0230955651177667,1.0228847167662898
1.0228847167662896,1.0230955651177664,1.0228847167662896
1.0228847167662891,1.023095565117766,1.0228847167662891
1.0226616473458892,1.022860514652396,1.0226616473458892
1.0226181109640233,1.022854446420007,1.0226181109640233
1.0226795456650786,1.0228775158118706,1.0226795456650786
1.0225936727618485,1.0227785648840952,1.0225936727618485
1.0226032391294884,1.0228387137955128,1.0226032391294884
1.02267890299942,1.0228922629309873,1.02267890299942
1.0225811980024242,1.0228161340006037,1.0225811980024242
1.0225632242135858,1.0227490568239592,1.0225632242135858
1.022536039547396,1.022758362892291,1.022536039547396
1.0224660589220373,1.022675426012425,1.0224660589220373
1.0225679004038535,1.0227529030544489,1.0225679004038535
1.0225202560543427,1.0227424171661945,1.0225202560543427
1.0221166739052443,1.0222594600545654,1.0221166739052443
1.0220001749143317,1.0221672870966831,1.0220001749143317
1.022005290333206,1.0221206356099368,1.022005290333206
1.0220982993162246,1.0222433772060768,1.0220982993162246
1.0219939741469906,1.0221608205414083,1.0219939741469906
1.0219978821433435,1.0221131229604994,1.0219978821433435
1.0219878032425163,1.0221551306349583,1.0219878032425163
1.0219676613505448,1.0220846508244736,1.0219676613505448
1.0218799536611873,1.0220188084975261,1.0218799536611873
1.0219128018852601,1.0220416013359945,1.0219128018852601
1.0219591332126936,1.0221269933335857,1.0219591332126936
1.0219120894832727,1.0220398839356313,1.0219120894832727
1.0215528815342054,1.021746198356833,1.0215528815342054
1.0214887406826512,1.021718877621939,1.0214887406826512
1.0216005686777205,1.0218073635675071,1.0216005686777205
1.021547615752018,1.0217400855308094,1.021547615752018
1.0214782906009372,1.0217078178091157,1.0214782906009372
1.0214874179058568,1.0216684972565757,1.0214874179058568
1.0215753123995142,1.0217832168828622,1.0215753123995142
1.021482097951816,1.0217118849352933,1.021482097951816
1.0214768001404508,1.021655974688582,1.0214768001404508
1.0215740727884712,1.0217802342105464,1.0215740727884712
1.0214609394937137,1.0216919139947864,1.0214609394937137
1.0214770513605014,1.0216579044250462,1.0214770513605014
1.020556551202287,1.0207315577621454,1.020556551202287
1.0205565512022867,1.0207315577621454,1.0205565512022867
1.0205565512022867,1.0207315577621456,1.0205565512022867
1.0205565512022863,1.020731557762145,1.0205565512022863
1.0205565512022872,1.0207315577621459,1.0205565512022872
1.0205565512022856,1.0207315577621443,1.0205565512022856
1.0205565512022876,1.0207315577621463,1.0205565512022876
1.0205565512022858,1.0207315577621447,1.0205565512022858
1.0205565512022872,1.0207315577621459,1.0205565512022872
1.0205565512022865,1.020731557762145,1.0205565512022865
1.0205565512022852,1.0207315577621439,1.0205565512022852
1.0205565512022856,1.0207315577621445,1.0205565512022856
1.020921572887691,1.0210670972774574,1.020921572887691
1.0209215728876924,1.0210670972774585,1.0209215728876924
1.0209215728876915,1.0210670972774574,1.0209215728876915
1.020921572887693,1.0210670972774591,1.020921572887693
1.020921572887692,1.021067097277458,1.020921572887692
1.0209215728876924,1.0210670972774585,1.0209215728876924
1.0209215728876913,1.0210670972774574,1.0209215728876913
1.0209215728876917,1.0210670972774578,1.0209215728876917
1.020921572887692,1.021067097277458,1.020921572887692
1.0209215728876908,1.021067097277457,1.0209215728876908
1.0209215728876921,1.0210670972774583,1.0209215728876921
1.0209215728876915,1.0210670972774576,1.0209215728876915
1.0213975760028935,1.0216393324013373,1.0213975760028935
1.0213975760028944,1.0216393324013382,1.0213975760028944
1.0213975760028928,1.0216393324013369,1.0213975760028928
