feeder_1,feeder_2,feeder_3
1.019859844453731,1.0199863559540472,1.019859844453731
1.020393552510137,1.020475625842079,1.020393552510137
1.019895507040573,1.0198963234928122,1.019895507040573
1.0198703144807355,1.0199965997825378,1.0198703144807355
1.019884267596795,1.0200310632408434,1.019884267596795
1.0190170144388,1.0191588756017345,1.0190170144388
1.019567879490591,1.0196362154935374,1.019567879490591
1.0193389492297311,1.0193986136478772,1.0193389492297311
1.0198104681883347,1.0198545126746799,1.0198104681883347
1.0200736156022465,1.0201148616081581,1.0200736156022465
1.0197727902694156,1.0199180123444598,1.0197727902694156
1.020097823779816,1.020239663486449,1.020097823779816
1.019657717355569,1.0197445521656798,1.019657717355569
1.0196577173570411,1.019744552167152,1.0196577173570411
1.019657717355553,1.019744552165664,1.019657717355553
1.0196577173570427,1.0197445521671535,1.0196577173570427
1.019657717357043,1.0197445521671538,1.019657717357043
1.0196577173570427,1.0197445521671535,1.0196577173570427
1.0198050222518111,1.0198410929418948,1.0198050222518111
1.0198050229684918,1.0198410936585125,1.0198050229684918
1.0198050226101485,1.0198410933002005,1.0198050226101485
1.0198050227897824,1.0198410934798186,1.0198050227897824
1.0198050227893214,1.0198410934793576,1.0198050227893214
1.0198050226101512,1.0198410933002031,1.0198050226101512
1.0198050229680293,1.0198410936580498,1.0198050229680293
1.0198050224309814,1.0198410931210493,1.0198050224309814
1.0198050226101503,1.0198410933002022,1.0198050226101503
1.01980502243098,1.019841093121048,1.01980502243098
1.0198050222518111,1.0198410929418948,1.0198050222518111
1.0198050226101503,1.0198410933002022,1.0198050226101503
1.0190075895592197,1.0189357782960966,1.0190075895592197
1.0192349223497097,1.019162789369721,1.0192349223497097
1.0192267427739725,1.0191562753350447,1.0192267427739725
1.0190469987390205,1.0189753695778156,1.0190469987390205
1.0192523647348908,1.0191790739155209,1.0192523647348908
1.0191325570728356,1.0190864280492327,1.0191325570728356
1.0191339130172892,1.0190361252452604,1.0191339130172892
1.0191745532855534,1.0191159678136628,1.0191745532855534
1.0190261865793093,1.0189544410885012,1.0190261865793093
1.0190296956047735,1.018957061014891,1.0190296956047735
1.019132436378216,1.0190372674861399,1.019132436378216
1.019028532775597,1.0189554438519588,1.019028532775597
1.0188700401844057,1.0190241718494295,1.0188700401844057
1.019007536206492,1.0191603642657092,1.019007536206492
1.0190144913646353,1.0191662698319004,1.0190144913646353
1.0190544043388565,1.019194251896311,1.0190544043388565
1.0189565690931162,1.019122184759406,1.0189565690931162
1.0190652628803145,1.0192060263086078,1.0190652628803145
1.0190504911435554,1.0191912165740407,1.0190504911435554
1.0189701962465603,1.0190866907927834,1.0189701962465603
1.0190549548073622,1.0191962355015578,1.0190549548073622
1.0189467865784165,1.0191118516178257,1.0189467865784165
1.0190369475452479,1.0191776007185407,1.0190369475452479
1.018963989571046,1.0190811019280273,1.018963989571046
1.0186440477582683,1.018581064869275,1.0186440477582683
1.0187334264224308,1.01869559317521,1.0187334264224308
1.0187334264224301,1.0186955931752093,1.0187334264224301
1.0187334264224301,1.018695593175209,1.0187334264224301
1.0187334264224304,1.0186955931752095,1.0187334264224304
1.0187334264224301,1.0186955931752093,1.0187334264224301
