feeder_1,feeder_2,feeder_3
1.0196557468233964,1.0196887617556545,1.0196557468233964
1.019394153040158,1.0194853145982001,1.019394153040158
1.019325700152316,1.0193281984380547,1.019325700152316
1.0194300980437259,1.0194122305279434,1.0194300980437259
1.0194181332218222,1.0193555628840119,1.0194181332218222
1.019544852127117,1.0195641905187267,1.019544852127117
1.0196892827163544,1.0197546702695848,1.0196892827163544
1.019703941696925,1.0197655191499042,1.019703941696925
1.0198852445287347,1.0198362777452088,1.0198852445287347
1.020110490029544,1.0201303227054743,1.020110490029544
1.0202002288867487,1.0201304968794298,1.0202002288867487
1.0204497932468886,1.0204388448573454,1.0204497932468886
1.0196124378488565,1.0196516975918144,1.0196124378488565
1.019669086449964,1.019698393225109,1.019669086449964
1.0195759008729934,1.0195827810895364,1.0195759008729934
1.019624024119966,1.0196521077152996,1.019624024119966
1.019602835309758,1.019632846044991,1.019602835309758
1.0200544772707385,1.0200922520804934,1.0200544772707385
1.0201561026620978,1.0201921881636564,1.0201561026620978
1.0201330741777237,1.0201573885517057,1.0201330741777237
1.0201744113548812,1.0201996964857623,1.0201744113548812
1.0201245800059315,1.0201599253637168,1.0201245800059315
1.0201743900621014,1.0202006565543134,1.0201743900621014
1.0200780122948967,1.0201007972255358,1.0200780122948967
1.0201962286603619,1.0202245013570554,1.0201962286603619
1.0201561885439476,1.0201835396444408,1.0201561885439476
1.0201245061683624,1.0201281888404212,1.0201245061683624
1.0201185555076873,1.0201445400199196,1.0201185555076873
1.0201256437090354,1.0201504238898385,1.0201256437090354
1.0205816795004556,1.0206777153840265,1.0205816795004556
1.0206703445226861,1.0207652890517913,1.0206703445226861
1.0206703445226837,1.0207652890517889,1.0206703445226837
1.0206703445226872,1.0207652890517922,1.0206703445226872
1.0206703445226855,1.0207652890517906,1.0206703445226855
1.0206703445226875,1.0207652890517924,1.0206703445226875
1.0206703445226857,1.0207652890517909,1.0206703445226857
1.0206703445226906,1.020765289051796,1.0206703445226906
1.0206703445226895,1.0207652890517946,1.0206703445226895
