feeder_1,feeder_2,feeder_3
1.0179730150147075,1.0179822680486896,1.0179730150147075
1.0177525141234043,1.017742708765845,1.0177525141234043
1.0177969063319918,1.0177310772628094,1.0177969063319918
1.0174093279617902,1.017377564811397,1.0174093279617902
1.0178173663540349,1.01785585257559,1.0178173663540349
1.01766231378784,1.0176340034919862,1.01766231378784
1.0177091858261076,1.0176373338725864,1.0177091858261076
1.0179110085002785,1.017905421459311,1.0179110085002785
1.0182623978766938,1.0181613886891887,1.0182623978766938
1.018102425185548,1.0180283852922194,1.018102425185548
1.017550925647252,1.0175448596740495,1.017550925647252
1.0177943786388217,1.017700345555047,1.0177943786388217
1.018167899226966,1.01805380787957,1.018167899226966
1.0181661237820512,1.018051959543506,1.0181661237820512
1.0181633856580106,1.0180490697596034,1.0181633856580106
1.0181566671450761,1.0180424675674553,1.0181566671450761
1.0181648778993657,1.018050872028549,1.0181648778993657
1.018106317654794,1.0179661604278767,1.018106317654794
1.018160057097393,1.0180460537773603,1.018160057097393
1.0181598981764615,1.0180455748082098,1.0181598981764615
1.0181622852447036,1.0180482744724748,1.0181622852447036
1.0180854439070541,1.0179939674685472,1.0180854439070541
1.018166352724332,1.0180543576036347,1.018166352724332
1.0181638723363537,1.018049577117529,1.0181638723363537
1.0178457757739963,1.017827557289064,1.0178457757739963
1.0177692190470298,1.0177384854215386,1.0177692190470298
1.0178118557248041,1.0177815911395716,1.0178118557248041
1.0178143844256917,1.017783861766694,1.0178143844256917
1.0178689817618285,1.0178644179450174,1.0178689817618285
1.0178166164726143,1.0177860956599663,1.0178166164726143
1.0178547721533258,1.0178011849492878,1.0178547721533258
1.017796905542415,1.017766409263457,1.017796905542415
1.017807887418237,1.0177776211172453,1.017807887418237
1.0178641289959123,1.017810410079165,1.0178641289959123
1.0178635483065797,1.017858517959026,1.0178635483065797
1.0179179065817294,1.0178779124975983,1.0179179065817294
1.0179309166913237,1.0179414211111235,1.0179309166913237
1.017930916691325,1.0179414211111246,1.017930916691325
1.0179309166913213,1.0179414211111208,1.0179309166913213
1.017930916691324,1.0179414211111237,1.017930916691324
1.0179309166913224,1.0179414211111222,1.0179309166913224
1.0179309166913229,1.0179414211111226,1.0179309166913229
1.0179309166913224,1.0179414211111222,1.0179309166913224
