feeder_1,feeder_2,feeder_3
1.0210071281959154,1.021032143866414,1.0210071281959154
1.0213739026650444,1.021450497650892,1.0213739026650444
1.0212636925288272,1.0212540237118268,1.0212636925288272
1.0210794859508188,1.0210746184186685,1.0210794859508188
1.0216561125363028,1.021666673980407,1.0216561125363028
1.021114428154299,1.0211876494342822,1.021114428154299
1.0213809228702966,1.0213099671954213,1.0213809228702966
1.021002367142554,1.0209745470912437,1.021002367142554
1.0211921574785159,1.0212401358671657,1.0211921574785159
1.0210829218900879,1.021095961777723,1.0210829218900879
1.021367762798583,1.0213165002449123,1.021367762798583
1.0214692212043048,1.0213704436416018,1.0214692212043048
1.0212583069685475,1.0212181273655232,1.0212583069685475
1.0212424625010543,1.0211910833598763,1.0212424625010543
1.0212250564449972,1.0211728354267255,1.0212250564449972
1.0212763103975506,1.0212039303643705,1.0212763103975506
1.0211955569994813,1.0211451325652317,1.0211955569994813
1.0212229121431045,1.0211638591763021,1.0212229121431045
1.0211875425395425,1.021147447564105,1.0211875425395425
1.0212094058577572,1.0211605440874745,1.0212094058577572
1.0211825703751225,1.0211336160727833,1.0211825703751225
1.0217686948373133,1.0217279497298433,1.0217686948373133
1.021855796247453,1.0218129714215585,1.021855796247453
1.0218289239481966,1.0217874319915545,1.0218289239481966
1.0218601228277664,1.0218058899700355,1.0218601228277664
1.021812151458449,1.0217579870994478,1.021812151458449
1.0219050312311861,1.0218299005242995,1.0219050312311861
1.0218546981781744,1.0217806968456564,1.0218546981781744
1.0217902945538957,1.0217611577749028,1.0217902945538957
1.0218063015493346,1.0217415051254397,1.0218063015493346
1.0217655942949833,1.0217340754477358,1.0217655942949833
1.0217802995802643,1.0217279509051114,1.0217802995802643
1.0217758163597006,1.021724051817959,1.0217758163597006
1.0222817505648631,1.0222669370052746,1.0222817505648631
1.022339901947639,1.0223246183028618,1.022339901947639
1.0223257991226131,1.0223195352370762,1.0223257991226131
1.0223707108225635,1.0223888124838227,1.0223707108225635
1.0223729716178402,1.0223567925261376,1.0223729716178402
1.022314518130668,1.022331149733879,1.022314518130668
1.0223129205587316,1.02230678254269,1.0223129205587316
1.0223094498420218,1.0222940324701046,1.0223094498420218
