feeder_1,feeder_2,feeder_3
1.012928981659043,1.0130151710553819,1.012928981659043
1.0137803771697487,1.0136482001687293,1.0137803771697487
1.0130196977968398,1.0130044271910636,1.0130196977968398
1.0124632414001729,1.0125223952980027,1.0124632414001729
1.0120561086530642,1.0120254044714458,1.0120561086530642
1.0135788871419837,1.0134282698905313,1.0135788871419837
1.0129780481259758,1.0128910389356158,1.0129780481259758
1.0137675363298795,1.0137163259032533,1.0137675363298795
1.013633762258868,1.0136250038204075,1.013633762258868
1.0137763589209288,1.013661436266498,1.0137763589209288
1.0127407278045473,1.0127508927885165,1.0127407278045473
1.0135388745613174,1.013591567020422,1.0135388745613174
1.0135215864740132,1.0134147012450674,1.0135215864740132
1.0135215864740124,1.0134147012450665,1.0135215864740124
1.013521586474014,1.013414701245068,1.013521586474014
1.013521586474012,1.0134147012450663,1.013521586474012
1.013521586474013,1.0134147012450672,1.013521586474013
1.0134699880231604,1.0134378505994928,1.0134699880231604
1.0134700090395155,1.013437871618031,1.0134700090395155
1.0134700012895839,1.0134378638672943,1.0134700012895839
1.0134699932772482,1.0134378558541262,1.0134699932772482
1.013470003785425,1.0134378663633947,1.013470003785425
1.013470009039516,1.0134378716180314,1.013470009039516
1.0134699880231601,1.0134378505994925,1.0134699880231601
1.013470003785426,1.0134378663633958,1.013470003785426
1.0134699932772477,1.0134378558541257,1.0134699932772477
1.0134699906939388,1.0134378532705484,1.0134699906939388
1.0134699880231597,1.013437850599492,1.0134699880231597
1.0134700037854265,1.0134378663633963,1.0134700037854265
1.0137259271187558,1.0136435609230598,1.0137259271187558
1.0140743824786616,1.013991554487617,1.0140743824786616
1.0140486356192386,1.0139674486486192,1.0140486356192386
1.0139126204649531,1.0138556907378617,1.0139126204649531
1.0140423461148313,1.013959498538922,1.0140423461148313
1.0138094194412333,1.013727084867224,1.0138094194412333
1.013765445733218,1.0136822713076832,1.013765445733218
1.0138758156502574,1.013818377232582,1.0138758156502574
1.013915716006295,1.0138087918462104,1.013915716006295
1.0137872382498643,1.0137045366800514,1.0137872382498643
1.0137505375798102,1.013668176101116,1.0137505375798102
1.013891561069014,1.0137848577010813,1.013891561069014
1.012904855526488,1.0127138667651847,1.012904855526488
1.013152225059284,1.0129501079172916,1.013152225059284
1.0131474255567865,1.0129453625901264,1.0131474255567865
1.0132046210844157,1.0130134459123403,1.0132046210844157
1.0132032682453542,1.0130143501612323,1.0132032682453542
1.0129605185291264,1.0127674892388547,1.0129605185291264
1.0132162949378951,1.0130253364329906,1.0132162949378951
1.0130226551229498,1.0128598426034157,1.0130226551229498
1.0130739695023763,1.0128591772632136,1.0130739695023763
1.012961072492868,1.0127692957013539,1.012961072492868
1.0129014016871785,1.0127112355361179,1.0129014016871785
1.012989215161381,1.0128099646065263,1.012989215161381
1.012728347421441,1.012763627247913,1.012728347421441
1.0129285510559562,1.012963432387218,1.0129285510559562
1.012939460368643,1.0129739388122752,1.012939460368643
1.0129868024479252,1.013008908544312,1.0129868024479252
1.0129798164519972,1.0130015499711675,1.0129798164519972
1.0129573475602556,1.0129814609831806,1.0129573475602556
1.0128672785624204,1.0129140620280073,1.0128672785624204
1.0128812854469775,1.0128772502199495,1.0128812854469775
1.0128623106015906,1.0128585757416548,1.0128623106015906
1.012956382141199,1.0129807179667922,1.012956382141199
1.0128152351484665,1.0128604381425683,1.0128152351484665
1.0129341386869424,1.0129584260546531,1.0129341386869424
1.0123677398484185,1.0121841759653818,1.0123677398484185
1.012502284431403,1.0123457135174954,1.012502284431403
1.012502284431403,1.0123457135174954,1.012502284431403
1.0125022844314016,1.0123457135174936,1.0125022844314016
1.0125022844314016,1.0123457135174936,1.0125022844314016
1.0125022844314027,1.012345713517495,1.0125022844314027
1.0125022844314013,1.0123457135174936,1.0125022844314013
1.0125022844314027,1.0123457135174947,1.0125022844314027
1.0125022844314022,1.0123457135174945,1.0125022844314022
1.0125022844314013,1.0123457135174936,1.0125022844314013
1.0125022844314029,1.012345713517495,1.0125022844314029
1.0125022844314033,1.0123457135174956,1.0125022844314033
1.0111315161776266,1.0110238507525442,1.0111315161776266
1.0111315161776269,1.0110238507525444,1.0111315161776269
1.0111315161776273,1.011023850752545,1.0111315161776273
1.0111315161776284,1.011023850752546,1.0111315161776284
1.0111315161776253,1.0110238507525429,1.0111315161776253
1.011131516177628,1.0110238507525455,1.011131516177628
1.0111315161776269,1.0110238507525444,1.0111315161776269
1.0111315161776262,1.0110238507525435,1.0111315161776262
1.011131516177627,1.0110238507525449,1.011131516177627
1.0111315161776284,1.0110238507525462,1.0111315161776284
1.0111315161776262,1.0110238507525438,1.0111315161776262
1.0111315161776278,1.0110238507525453,1.0111315161776278
1.011677488605784,1.0116409522256777,1.011677488605784
1.0113935779007308,1.0113441665425082,1.0113935779007308
1.011378086896544,1.0113291761431351,1.011378086896544
1.011416659417443,1.0114048994570848,1.011416659417443
1.0113172263401642,1.0112818322560535,1.0113172263401642
1.0115627116594208,1.0115255895576436,1.0115627116594208
