feeder_1,feeder_2,feeder_3
1.02161972994727,1.0217438353286585,1.02161972994727
1.021899927433304,1.0221352373403534,1.021899927433304
1.021834351247521,1.0221180077480945,1.021834351247521
1.0223239040946321,1.0225556606861033,1.0223239040946321
1.0218456270520755,1.0220019728656204,1.0218456270520755
1.0222128179482806,1.0223923048689416,1.0222128179482806
1.022057909592944,1.0222123391214681,1.022057909592944
1.0222497910317412,1.022432834813684,1.0222497910317412
1.022116576863157,1.0223307073310757,1.022116576863157
1.0218562189397964,1.0220653620534272,1.0218562189397964
1.022241159378782,1.022432875502209,1.022241159378782
1.0224032199469941,1.0226210526415325,1.0224032199469941
1.0220829973168954,1.0222546448915018,1.0220829973168954
1.0221428223831002,1.022337838978738,1.0221428223831002
1.0221094027070121,1.02227995545473,1.0221094027070121
1.0221040947612043,1.0223106167946945,1.0221040947612043
1.0220104460247337,1.0222262763121965,1.0220104460247337
1.02208032000655,1.0222761129245275,1.02208032000655
1.0222746693110134,1.0224688014447063,1.0222746693110134
1.0223602885753926,1.0225533672776974,1.0223602885753926
1.0223381658947805,1.0225214837865915,1.0223381658947805
1.0223730794811212,1.0225788561750053,1.0223730794811212
1.0223729649952786,1.0225335273414766,1.0223729649952786
1.022350109583303,1.0225113137885953,1.022350109583303
1.022321859321934,1.022481579267348,1.022321859321934
1.0223328756219394,1.0225297179972364,1.0223328756219394
1.0222641735542917,1.0224684264646389,1.0222641735542917
1.0222720220830415,1.0224354307360681,1.0222720220830415
1.0222593055774074,1.0224531145119014,1.0222593055774074
1.0222441339019557,1.0224482166495243,1.0222441339019557
1.0228644816365267,1.023034323617182,1.0228644816365267
1.0229448730280173,1.0231130519503768,1.0229448730280173
1.0229514241067994,1.0231195902238133,1.0229514241067994
1.0229565166911514,1.0231368108953962,1.0229565166911514
1.022908752310986,1.0230885603639703,1.022908752310986
1.0230223803516427,1.0232041169966726,1.0230223803516427
1.0228991612141587,1.0230790503246288,1.0228991612141587
1.022933130816313,1.0231137414812594,1.022933130816313
1.0228923520457969,1.0230951572337592,1.0228923520457969
1.0229019167711781,1.023059648076466,1.0229019167711781
1.0228500287372662,1.0230316003709763,1.0228500287372662
1.0228475512610822,1.023037392669753,1.0228475512610822
1.0233829222160167,1.0236221673428723,1.0233829222160167
1.0234897370912683,1.0237064018423148,1.0234897370912683
