feeder_1,feeder_2,feeder_3
1.0209941095580528,1.0210896398612557,1.0209941095580528
1.0208108766856967,1.0208735509998577,1.0208108766856967
1.0212718582799656,1.0212933942553708,1.0212718582799656
1.0212623947086177,1.0213354844227784,1.0212623947086177
1.0205861091091806,1.0206044601069457,1.0205861091091806
1.0206180397179934,1.0207710919962076,1.0206180397179934
1.0207112575389299,1.0208343101250579,1.0207112575389299
1.0203363266743355,1.0206216829257342,1.0203363266743355
1.019545396677421,1.0197098251233645,1.019545396677421
1.020608864083137,1.0208595824573827,1.020608864083137
1.02063901947,1.020732548271967,1.02063901947
1.0205838680912522,1.0207195235387732,1.0205838680912522
1.0206120031426007,1.020792534048304,1.0206120031426007
1.020612005543395,1.0207925364481885,1.020612005543395
1.0206120055434214,1.020792536448215,1.0206120055434214
1.0206120055434187,1.0207925364482124,1.0206120055434187
1.0206120047421077,1.020792535647205,1.0206120047421077
1.0206120055434191,1.0207925364482127,1.0206120055434191
1.0206120055418644,1.0207925364466586,1.0206120055418644
1.0211427216574473,1.0212190205295888,1.0211427216574473
1.021142826239755,1.0212191259312904,1.021142826239755
1.021142474431863,1.0212187733724194,1.021142474431863
1.0211429174527233,1.0212192156618125,1.0211429174527233
1.0211444978659872,1.0212214034785116,1.0211444978659872
1.0211432780828593,1.0212195768010195,1.0211432780828593
1.0211443490928591,1.0212203344345567,1.0211443490928591
1.0211429760380792,1.0212192751724174,1.0211429760380792
1.021142981786666,1.021219280586821,1.021142981786666
1.021142711918617,1.021219010793453,1.021142711918617
1.0211424878359772,1.0212187860082633,1.0211424878359772
1.0211429990333598,1.0212192978287418,1.0211429990333598
1.0209613940077942,1.0211137857885637,1.0209613940077942
1.0211075226270991,1.0212734719098433,1.0211075226270991
1.0211086691146123,1.021275310754854,1.0211086691146123
1.0211113157042466,1.0212784258448149,1.0211113157042466
1.0210698358741688,1.0211976630973574,1.0210698358741688
1.0210402584874327,1.0212197181579314,1.0210402584874327
1.0211647033534124,1.0213183992247055,1.0211647033534124
1.020976399976751,1.0211279639024748,1.020976399976751
1.0210087959080185,1.0211497153748579,1.0210087959080185
1.0210656920928136,1.0211939511763028,1.0210656920928136
1.0210648099902262,1.0211925597963598,1.0210648099902262
1.0210089875377535,1.0211749129337726,1.0210089875377535
1.0211076047822678,1.021222043851456,1.0211076047822678
1.0212073037168639,1.0213226325737326,1.0212073037168639
1.0211811190295275,1.0212576805863056,1.0211811190295275
1.0211703701902608,1.0212967136677678,1.0211703701902608
1.0211952882086759,1.0212856245019246,1.0211952882086759
1.0211703393648939,1.0212977272768438,1.0211703393648939
1.0211681716191747,1.021245755575571,1.0211681716191747
1.0211586592510349,1.021285557012521,1.0211586592510349
1.021150813029617,1.0212289175692018,1.021150813029617
1.0211827083002265,1.0212602183682133,1.0211827083002265
1.02110223880144,1.021216636603243,1.02110223880144
1.021149686565435,1.0212768251267788,1.021149686565435
1.020351164908733,1.0203321630475743,1.020351164908733
1.0204414387990042,1.0204235752099526,1.0204414387990042
1.02039021060005,1.0204086191530581,1.02039021060005
1.0204185270357558,1.02038667649967,1.0204185270357558
1.020492138926264,1.0204874088928209,1.020492138926264
1.0203766579150586,1.0203958575148082,1.0203766579150586
1.0204079345733086,1.0203773061879888,1.0204079345733086
1.0204020636464781,1.0203708000907865,1.0204020636464781
1.0203765143339625,1.020396467237398,1.0203765143339625
1.0203990291047498,1.020417681377519,1.0203990291047498
1.0203439967505288,1.0203253103609153,1.0203439967505288
1.0203411590876776,1.0203470435472564,1.0203411590876776
1.0201771450387873,1.0203710339108916,1.0201771450387873
1.0202878997516873,1.0204822738034243,1.0202878997516873
1.0202796850092894,1.0204749058823448,1.0202796850092894
1.0202858135408779,1.0204805598193731,1.0202858135408779
1.0203279296068437,1.0205360426664605,1.0203279296068437
1.0202313354940284,1.0204623884668618,1.0202313354940284
1.0203263479409082,1.0205347357000232,1.0203263479409082
1.0203042006012932,1.0205109919514286,1.0203042006012932
1.0203196892851099,1.020528858938698,1.0203196892851099
1.020221250036624,1.0204525265508875,1.020221250036624
1.0202175914207272,1.0203992510937157,1.0202175914207272
1.0202871305062549,1.0204816581263063,1.0202871305062549
1.0200048514236022,1.0200553325950044,1.0200048514236022
1.020097512435463,1.020124646437004,1.020097512435463
1.020097512435459,1.020124646437,1.020097512435459
1.0200975124354623,1.020124646437003,1.0200975124354623
1.0200975124354608,1.0201246464370017,1.0200975124354608
1.0200975124354597,1.0201246464370004,1.0200975124354597
1.0200975124354612,1.0201246464370022,1.0200975124354612
1.0200975124354617,1.0201246464370024,1.0200975124354617
1.0200975124354603,1.020124646437001,1.0200975124354603
1.0200975124354608,1.0201246464370017,1.0200975124354608
1.020097512435461,1.0201246464370017,1.020097512435461
1.0200975124354608,1.0201246464370015,1.0200975124354608
