feeder_1,feeder_2,feeder_3
1.019208314590401,1.0192402152620093,1.019208314590401
1.0191475319721048,1.0191151021428966,1.0191475319721048
1.0191014426204703,1.019119251855004,1.0191014426204703
1.0190468312500305,1.018970926191324,1.0190468312500305
1.019315986594685,1.019305774513288,1.019315986594685
1.0190729604128665,1.0191466525369557,1.0190729604128665
1.0190886867780462,1.0191628154414045,1.0190886867780462
1.0190381129275181,1.0190821503925331,1.0190381129275181
1.0187942451865015,1.018771646448705,1.0187942451865015
1.018987555407727,1.0190258601631201,1.018987555407727
1.0187022026604515,1.0186988742525183,1.0187022026604515
1.019104570909122,1.0190426317700394,1.019104570909122
1.0191907090049894,1.0192364060120873,1.0191907090049894
1.0191907092117176,1.019236406218794,1.0191907092117176
1.0191907092120558,1.019236406219132,1.0191907092120558
1.0191907092120558,1.019236406219132,1.0191907092120558
1.0191907091433705,1.0192364061504537,1.0191907091433705
1.0191907092120542,1.0192364062191304,1.0191907092120542
1.0186882752444397,1.018759111575782,1.0186882752444397
1.0186882420596943,1.0187590783953926,1.0186882420596943
1.0186882503558805,1.0187590866904896,1.0186882503558805
1.018688250315247,1.0187590866498615,1.018688250315247
1.018688250315246,1.0187590866498604,1.018688250315246
1.0186882503558818,1.018759086690491,1.0186882503558818
1.018688254564927,1.0187590908989836,1.018688254564927
1.0186882586114352,1.0187590949449608,1.0186882586114352
1.0186882669076216,1.018759103240058,1.0186882669076216
1.0186882669888901,1.018759103321316,1.0186882669888901
1.018688275244442,1.0187591115757844,1.018688275244442
1.0186882669888897,1.0187591033213157,1.0186882669888897
1.018419859329823,1.0184689728762462,1.018419859329823
1.0184547418441,1.0185159038920288,1.0184547418441
1.0184071189805977,1.0184325759097552,1.0184071189805977
1.0184265382755096,1.018451864606133,1.0184265382755096
1.0184610171235025,1.0184993329745284,1.0184610171235025
1.0184654604071186,1.0185041983210348,1.0184654604071186
1.0184347677904566,1.018509148923952,1.0184347677904566
1.0184345737450564,1.0185084534485065,1.0184345737450564
1.0184498871810874,1.0185245604883928,1.0184498871810874
1.0183812990618697,1.018430298037965,1.0183812990618697
1.0183893365060634,1.0184385179770326,1.0183893365060634
1.018468758879782,1.0184945760947441,1.018468758879782
1.0186616373382398,1.018810218301258,1.0186616373382398
1.0186348505617853,1.0187723120980414,1.0186348505617853
1.0187031490673386,1.0188421805043533,1.0187031490673386
1.0187072083871798,1.0188450624316938,1.0187072083871798
1.0186707945693285,1.018784524515419,1.0186707945693285
1.0186593645282638,1.0187723884565865,1.0186593645282638
1.018648727506861,1.018810717781042,1.018648727506861
1.0186647454181947,1.0188259563529662,1.0186647454181947
1.0186575654663892,1.0188058100326607,1.0186575654663892
1.0186783775766177,1.0187916556028478,1.0186783775766177
1.0186774894957402,1.018802482165762,1.0186774894957402
1.0186802299051327,1.0188423852078892,1.0186802299051327
1.018757516732672,1.0187803181107042,1.018757516732672
1.0188134835223697,1.0188260098943704,1.0188134835223697
1.0187652945566645,1.0188125692404677,1.0187652945566645
1.018777520292316,1.0187766784571903,1.018777520292316
1.0187703081542279,1.018817741303957,1.0187703081542279
1.0188486523359221,1.0188747901380004,1.0188486523359221
1.0187739946823855,1.0188208860957215,1.0187739946823855
1.0187949990712184,1.0187959073003938,1.0187949990712184
1.0188385535593627,1.018839642804194,1.0188385535593627
1.018820906190086,1.0188215349584293,1.018820906190086
1.0187851754675747,1.0188205392525218,1.0187851754675747
1.0187863859549882,1.0188218585604052,1.0187863859549882
1.0189135450372804,1.0187886615417427,1.0189135450372804
1.018929244814782,1.018804992635206,1.018929244814782
1.0189588491523802,1.0188239363914333,1.0189588491523802
1.0189252013823356,1.0187765289349502,1.0189252013823356
1.0189009466315506,1.018741786683643,1.0189009466315506
1.0189116329678014,1.0187505659412814,1.0189116329678014
1.018993304043261,1.0188578521094016,1.018993304043261
1.018882096654833,1.018756489129742,1.018882096654833
1.0189190228240408,1.0188079287545548,1.0189190228240408
1.0188728648677887,1.0187362785396594,1.0188728648677887
1.0188770011523918,1.0187393460703715,1.0188770011523918
1.0189254556653533,1.0188131204415123,1.0189254556653533
1.0192738103596797,1.0190594767527055,1.0192738103596797
1.0192975293836208,1.0190843792645972,1.0192975293836208
1.0193030248740491,1.0190899380128626,1.0193030248740491
1.0192199967113271,1.0190415956025407,1.0192199967113271
1.0193083555753366,1.0190835373280056,1.0193083555753366
1.0192372040961575,1.019059085978284,1.0192372040961575
1.0193199526309744,1.0190947419200016,1.0193199526309744
1.0192382197045846,1.019060278333833,1.0192382197045846
1.019318318087491,1.0190933385800023,1.019318318087491
1.019226779738625,1.0190359208006365,1.019226779738625
1.019301978793596,1.019125403575968,1.019301978793596
1.0193089162068474,1.0190831974778272,1.0193089162068474
1.0194536679416824,1.0194307830056941,1.0194536679416824
1.0194667691572434,1.0194444451377809,1.0194667691572434
1.0195012820028426,1.0194676012792623,1.0195012820028426
1.019522160632841,1.0194895991095048,1.019522160632841
1.0194644958500716,1.0194055831325695,1.0194644958500716
1.019456279657271,1.019445272203753,1.019456279657271
1.0193950628963069,1.0193604588657676,1.0193950628963069
1.019487046359893,1.0194758674823274,1.019487046359893
1.0194831989103048,1.0194252932323649,1.0194831989103048
1.0195057938772218,1.0194480572307543,1.0195057938772218
1.0194609096877787,1.0194378191058215,1.0194609096877787
1.0194708927865035,1.0194241794471266,1.0194708927865035
1.0188986706506942,1.0189944421486339,1.0188986706506942
1.018909794450958,1.0189817350512762,1.018909794450958
1.0189125867440045,1.0189850231741282,1.0189125867440045
1.0189177221091106,1.0189907341293345,1.0189177221091106
1.0188645475887592,1.018973159582199,1.0188645475887592
1.0189273025998025,1.018999295144038,1.0189273025998025
1.0189185954600664,1.0190161091893417,1.0189185954600664
1.018854854050652,1.018937423213941,1.018854854050652
1.0189085299208367,1.0189694072545692,1.0189085299208367
1.018919200072451,1.019028008207139,1.018919200072451
1.018853769133865,1.0189376703482536,1.018853769133865
1.0189280762126993,1.019036885692092,1.0189280762126993
1.0186221738698178,1.0186024147231778,1.0186221738698178
1.0186003310382679,1.0186048542966453,1.0186003310382679
1.0186054163471583,1.0185731345013966,1.0186054163471583
1.0186407124080121,1.01863347752782,1.0186407124080121
1.0186444350258195,1.0186373548509506,1.0186444350258195
1.0185920603780014,1.018559736919758,1.0185920603780014
1.0185827362131599,1.0185984396450287,1.0185827362131599
1.0186043539340257,1.0185721745233391,1.0186043539340257
1.018604598151852,1.0186105258118412,1.018604598151852
1.0186715212553907,1.0186645599086268,1.0186715212553907
1.0186512812598216,1.0186439022712444,1.0186512812598216
1.0186677608322317,1.0186613306328982,1.0186677608322317
1.0175202293411236,1.01749753795051,1.0175202293411236
1.0175697780595745,1.0175241342709362,1.0175697780595745
1.0175697780595734,1.017524134270935,1.0175697780595734
1.0175697780595712,1.0175241342709327,1.0175697780595712
1.0175697780595716,1.0175241342709334,1.0175697780595716
1.0175697780595727,1.0175241342709342,1.0175697780595727
1.0175697780595712,1.0175241342709327,1.0175697780595712
1.0175697780595718,1.0175241342709336,1.0175697780595718
1.017569778059573,1.0175241342709347,1.017569778059573
1.0175697780595727,1.0175241342709345,1.0175697780595727
1.017569778059574,1.0175241342709358,1.017569778059574
1.0175697780595712,1.0175241342709327,1.0175697780595712
1.016067802014366,1.0159738545375947,1.016067802014366
1.0160678020143659,1.0159738545375945,1.0160678020143659
1.0160678020143672,1.0159738545375956,1.0160678020143672
1.0160678020143659,1.0159738545375945,1.0160678020143659
1.016067802014366,1.0159738545375947,1.016067802014366
1.0160678020143656,1.0159738545375943,1.0160678020143656
1.0160678020143656,1.0159738545375943,1.0160678020143656
1.0160678020143663,1.015973854537595,1.0160678020143663
1.0160678020143676,1.0159738545375963,1.0160678020143676
1.0160678020143648,1.0159738545375934,1.0160678020143648
1.0160678020143656,1.0159738545375943,1.0160678020143656
1.0160678020143659,1.0159738545375945,1.0160678020143659
1.0165299014535505,1.0165244033609169,1.0165299014535505
1.0164782652273483,1.0164721544875088,1.0164782652273483
1.0165294121374258,1.0165485190915966,1.0165294121374258
1.01655386584606,1.0165228349104196,1.01655386584606
1.0165394678412616,1.0165101344193714,1.0165394678412616
1.0164937471386268,1.0164750887025056,1.0164937471386268
1.0164651113151681,1.0164577456345145,1.0164651113151681
1.0164977833619728,1.0165170261234415,1.0164977833619728
1.0165268259776024,1.016532166440078,1.0165268259776024
1.016480671604592,1.0164981493883791,1.016480671604592
1.016563414362585,1.016557306207527,1.016563414362585
1.0165209476171015,1.0165048422293708,1.0165209476171015
1.0167246665505538,1.0166953622684471,1.0167246665505538
1.0166924961958905,1.0166876938843745,1.0166924961958905
1.0167016832520863,1.0166955574798868,1.0167016832520863
1.0167373548389167,1.0166969535756225,1.0167373548389167
1.0166877981016942,1.016668606115349,1.0166877981016942
1.0167544972401719,1.0167139855431568,1.0167544972401719
1.0167185994134433,1.016724723782646,1.0167185994134433
1.0167737888035522,1.0167592052881187,1.0167737888035522
1.0167062251739887,1.0167127312698139,1.0167062251739887
1.0166960202952893,1.016655749737948,1.0166960202952893
1.0167024238977476,1.0167089195110908,1.0167024238977476
1.0167196366732154,1.0166911854458953,1.0167196366732154
1.0174052842575227,1.017374346292312,1.0174052842575227
1.017384121588717,1.0173760059381127,1.017384121588717
1.0173900679114607,1.0173817972634522,1.0173900679114607
1.0173781454056938,1.0173706253940127,1.0173781454056938
1.0173748893976098,1.0173658737457483,1.0173748893976098
1.017422394215856,1.0173790928767346,1.017422394215856
1.0174248611949264,1.017379948273647,1.0174248611949264
1.0173934714694766,1.017398843034751,1.0173934714694766
1.0174355583644124,1.0174036481755697,1.0174355583644124
1.0174376301095376,1.017419913727131,1.0174376301095376
1.017392007856036,1.0173476220350188,1.017392007856036
1.0173577578497977,1.0173621587877089,1.0173577578497977
1.0179863082057705,1.0180035478647034,1.0179863082057705
1.017970613394966,1.0180108774704857,1.017970613394966
1.0179356084610236,1.0179637315108196,1.0179356084610236
1.0179878545131447,1.0180046533655094,1.0179878545131447
1.017918621164013,1.0179465992256775,1.017918621164013
1.0179861531393624,1.0180385402831067,1.0179861531393624
1.0179916813695464,1.0179965818350203,1.0179916813695464
1.0179775239288553,1.018030091333752,1.0179775239288553
1.0179547891843241,1.017958642280886,1.0179547891843241
1.0180154585821564,1.0180324306480846,1.0180154585821564
1.0180152505805804,1.0180451075460466,1.0180152505805804
1.0180287749758152,1.0180587751416683,1.0180287749758152
1.0185650491187748,1.0186030700247164,1.0185650491187748
1.0185451249618844,1.0185819094973825,1.0185451249618844
1.0185283613232816,1.018552567013028,1.0185283613232816
1.0185972938612002,1.018599442074447,1.0185972938612002
1.0185268496778699,1.0185498957138617,1.0185268496778699
1.0185872507757243,1.0186379659534486,1.0185872507757243
1.0185700804477076,1.0185713776400664,1.0185700804477076
1.0185477825381237,1.0185973164361057,1.0185477825381237
1.0185540580521413,1.0185546995080415,1.0185540580521413
1.0185661781325557,1.0185812940426677,1.0185661781325557
1.0185433500886205,1.0185919729887383,1.0185433500886205
1.0186040116321007,1.0186307179884257,1.0186040116321007
1.0191742188537425,1.0192711354991937,1.0191742188537425
1.019112199178479,1.0192073809432731,1.019112199178479
1.0191121991784748,1.0192073809432687,1.0191121991784748
1.0191121991784777,1.0192073809432718,1.0191121991784777
1.0191121991784802,1.0192073809432742,1.0191121991784802
1.0191121991784764,1.0192073809432705,1.0191121991784764
1.0191121991784762,1.0192073809432698,1.0191121991784762
1.0191121991784795,1.0192073809432733,1.0191121991784795
1.0191121991784784,1.0192073809432725,1.0191121991784784
1.0191121991784777,1.0192073809432718,1.0191121991784777
1.0191121991784786,1.0192073809432727,1.0191121991784786
1.0191121991784786,1.0192073809432725,1.0191121991784786
1.0203065684515087,1.0203417234490941,1.0203065684515087
1.020307494632781,1.0203424085131438,1.020307494632781
1.0203029762406877,1.0203381878630076,1.0203029762406877
1.0203061751319393,1.0203413286860419,1.0203061751319393
1.0203073701574537,1.0203425250779234,1.0203073701574537
1.0202704011044443,1.020317002246254,1.0202704011044443
1.0203163518779317,1.02035150593446,1.0203163518779317
1.0203096590522198,1.0203448137525224,1.0203096590522198
1.0202830109971932,1.020305496085042,1.0202830109971932
1.0203080623046779,1.0203432171585705,1.0203080623046779
1.020306188304576,1.020341962673432,1.020306188304576
1.0203076878770332,1.0203431470498103,1.0203076878770332
1.0206172717668525,1.020544138751164,1.0206172717668525
1.0206115362849688,1.0205366134811804,1.0206115362849688
1.020608583679525,1.0205592415374305,1.020608583679525
1.0206455129298353,1.0205599352064763,1.0206455129298353
1.0205450394553992,1.020482848884627,1.0205450394553992
1.0206094744723646,1.0205728470488298,1.0206094744723646
1.0205954778224597,1.0205575313344,1.0205954778224597
1.0205867597329785,1.0205012201214079,1.0205867597329785
1.02064662652392,1.0205864428924982,1.02064662652392
1.020654231944122,1.0205934696235868,1.020654231944122
1.0205691501085712,1.0205312379517564,1.0205691501085712
1.020608673045614,1.020535408301936,1.020608673045614
1.0202860636109607,1.0203077861906877,1.0202860636109607
1.0203510702781895,1.0203984040161476,1.0203510702781895
1.020323506413156,1.0203585183514488,1.020323506413156
1.0202745978212757,1.0202958276149403,1.0202745978212757
1.0202863737157393,1.0202974777596001,1.0202863737157393
1.0203513623007794,1.0203491159667695,1.0203513623007794
1.0202867096576842,1.0203349211433295,1.0202867096576842
1.0203724908813918,1.0203959265748284,1.0203724908813918
1.0203658593821858,1.020391538914674,1.0203658593821858
1.020300908996436,1.0202990277652333,1.020300908996436
1.0203252222357175,1.0203368878516959,1.0203252222357175
1.0203096547199044,1.0203454968080574,1.0203096547199044
1.0204069810314462,1.020470113064682,1.0204069810314462
1.0204069810314453,1.0204701130646812,1.0204069810314453
1.0204069810314451,1.0204701130646812,1.0204069810314451
