feeder_1,feeder_2,feeder_3
1.018734962117753,1.0187787752571396,1.018734962117753
1.0188124574955237,1.0188448068016673,1.0188124574955237
1.0188858963651841,1.0188362744708648,1.0188858963651841
1.0187016607685067,1.018786445078931,1.0187016607685067
1.0188320231722514,1.0188863861215811,1.0188320231722514
1.018933867130651,1.0189712277934584,1.018933867130651
1.0193191759778766,1.0193389169674882,1.0193191759778766
1.0191622716755686,1.0192183420732635,1.0191622716755686
1.0190367175408892,1.0190557917134309,1.0190367175408892
1.0184340621074777,1.018493177548038,1.0184340621074777
1.0191279573812158,1.0190850562869223,1.0191279573812158
1.0187272093421096,1.0187277132968575,1.0187272093421096
1.0189908995125612,1.0190212335345088,1.0189908995125612
1.0189911752698104,1.0190216667929743,1.0189911752698104
1.0189906764434264,1.0190210104902542,1.0189906764434264
1.018990926704203,1.0190214182551287,1.018990926704203
1.0189375297256822,1.0189272652828039,1.0189375297256822
1.0189814777397428,1.0189954242023576,1.0189814777397428
1.0189851918891246,1.0190012989521051,1.0189851918891246
1.0189288755458041,1.018966412374757,1.0189288755458041
1.0190008015475795,1.0190153545007472,1.0190008015475795
1.0189911276137278,1.0190068444256555,1.0189911276137278
1.0188593310419196,1.0188720049961744,1.0188593310419196
1.018994752762538,1.0190089366079578,1.018994752762538
1.0189914480897908,1.019007369746179,1.0189914480897908
1.0189236156329669,1.018912776353333,1.0189236156329669
1.018917734951372,1.0189561251048525,1.018917734951372
1.0189823415121448,1.018996932376615,1.0189823415121448
1.019121285188629,1.0191518857985056,1.019121285188629
1.019121285188628,1.0191518857985045,1.019121285188628
1.0191212851886302,1.0191518857985067,1.0191212851886302
1.019121285188627,1.0191518857985034,1.019121285188627
1.0191212851886289,1.0191518857985051,1.0191212851886289
1.0191212851886289,1.0191518857985054,1.0191212851886289
1.019121285188629,1.0191518857985056,1.019121285188629
1.0191212851886304,1.019151885798507,1.0191212851886304
1.0191212851886293,1.0191518857985058,1.0191212851886293
1.0191212851886273,1.0191518857985036,1.0191212851886273
1.0191212851886295,1.019151885798506,1.0191212851886295
1.019121285188629,1.0191518857985056,1.019121285188629
1.018798500914464,1.0186937394585864,1.018798500914464
1.0187985128324495,1.018693751376823,1.0187985128324495
1.0187985128324497,1.0186937513768233,1.0187985128324497
1.0187985128324517,1.018693751376825,1.0187985128324517
1.0187985128129915,1.0186937513573646,1.0187985128129915
1.01879851283245,1.0186937513768235,1.01879851283245
1.0187985128324504,1.018693751376824,1.0187985128324504
1.01879851283245,1.0186937513768235,1.01879851283245
1.0187985128324504,1.018693751376824,1.0187985128324504
1.0187985128324506,1.018693751376824,1.0187985128324506
1.0187985088792462,1.0186937474235367,1.0187985088792462
1.0187985128324506,1.018693751376824,1.0187985128324506
1.018540953121283,1.0185636281166155,1.018540953121283
1.0184667866538981,1.0185124194501214,1.0184667866538981
1.0185512082670176,1.0185730000121223,1.0185512082670176
1.018562014468429,1.0185856281916896,1.018562014468429
1.0185724888256908,1.018594347959701,1.0185724888256908
1.0184931637933088,1.0185396580527648,1.0184931637933088
1.018429571740868,1.018448650832498,1.018429571740868
1.0185094711488747,1.0185071850739664,1.0185094711488747
1.018535947905667,1.0185321925357722,1.018535947905667
1.0184509020155645,1.0184718809518967,1.0184509020155645
1.0184663946340253,1.018486482286098,1.0184663946340253
1.0184576921959512,1.0184777170953354,1.0184576921959512
1.0182556854023148,1.0183342756614708,1.0182556854023148
1.0182615775953014,1.0183159103401214,1.0182615775953014
1.018216110982882,1.0183062309540807,1.018216110982882
1.0182608493115737,1.018327016698826,1.0182608493115737
1.0183210069028443,1.0183888597806152,1.0183210069028443
1.0182169283668516,1.0182576739813247,1.0182169283668516
1.0181933691429899,1.018257511176241,1.0181933691429899
1.0182950047675943,1.0183626130215282,1.0182950047675943
1.018199257967954,1.0182643292103017,1.018199257967954
1.0181518688804725,1.0182156751040572,1.0181518688804725
