feeder_1,feeder_2,feeder_3
1.0126248325669178,1.0128174195520736,1.0126248325669178
1.0128702970342833,1.0129960968768907,1.0128702970342833
1.012219299857222,1.0124892696396346,1.012219299857222
1.0124200851773442,1.0126677399638795,1.0124200851773442
1.011616624635108,1.011914512216521,1.011616624635108
1.0121430797324678,1.0124122580073946,1.0121430797324678
1.0119499722350762,1.0120115462983685,1.0119499722350762
1.0118620900775175,1.0120333565169362,1.0118620900775175
1.0119749159728804,1.0122634213328552,1.0119749159728804
1.0119164943184196,1.0121548655309234,1.0119164943184196
1.0117313818813718,1.0118540960730213,1.0117313818813718
1.0116387119017207,1.0117918741111696,1.0116387119017207
1.011882815685354,1.0121978238712683,1.011882815685354
1.011882815685357,1.0121978238712712,1.011882815685357
1.011882815685356,1.0121978238712703,1.011882815685356
1.0118828156853532,1.0121978238712674,1.0118828156853532
1.011116841066892,1.011253144059999,1.011116841066892
1.0116989765739497,1.0118352891849438,1.0116989765739497
1.0116983513227145,1.0118348520736116,1.0116983513227145
1.0116995164131544,1.0118359928518001,1.0116995164131544
1.0116991264288289,1.0118356163987534,1.0116991264288289
1.0116990739073954,1.011835669793552,1.0116990739073954
1.0116994559993673,1.0118357416201353,1.0116994559993673
1.0116990443770582,1.0118356204643233,1.0116990443770582
1.0117000117697283,1.0118364582626445,1.0117000117697283
1.0116993801787197,1.0118357101362705,1.0116993801787197
1.0117001789789664,1.0118366254057929,1.0117001789789664
1.011700310525882,1.0118367569007147,1.011700310525882
1.009820961339315,1.0100054976868593,1.009820961339315
1.0097774557686099,1.009962007319919,1.0097774557686099
1.0095700562623897,1.009728057360155,1.0095700562623897
1.0095716272686437,1.009741954512671,1.0095716272686437
1.0096966371906027,1.009883374055427,1.0096966371906027
1.00956177766969,1.0097440754865257,1.00956177766969
1.0097586972813164,1.009943235288848,1.0097586972813164
1.0095847485970002,1.009797344510057,1.0095847485970002
1.0096737193103653,1.0098845007658401,1.0096737193103653
1.0096058638587742,1.0098170250312413,1.0096058638587742
1.009683684646163,1.0098401155041399,1.009683684646163
1.0097543371808613,1.0099391387401924,1.0097543371808613
1.0101125964460396,1.0103547345292667,1.0101125964460396
1.0099417309278478,1.0102100239977554,1.0099417309278478
1.0099220323708633,1.010176382308035,1.0099220323708633
1.0099814757120809,1.0102092629330548,1.0099814757120809
1.0099670870461792,1.0102508057402053,1.0099670870461792
1.0098249422681336,1.0100799179466238,1.0098249422681336
1.0099917714328888,1.0102207241358543,1.0099917714328888
1.010060508758904,1.0103421011163545,1.010060508758904
1.0100360252156115,1.0102627440099483,1.0100360252156115
1.0101920203646075,1.0104469451889728,1.0101920203646075
1.010104038870344,1.0103877124256717,1.010104038870344
1.010188613374579,1.010443915541223,1.010188613374579
1.010443241844835,1.010667541610849,1.010443241844835
1.0102413463692868,1.010491727942856,1.0102413463692868
1.0101659290746656,1.0104021419890235,1.0101659290746656
1.0102494109550535,1.0105149994015894,1.0102494109550535
1.0102382787526871,1.0104734375246804,1.0102382787526871
1.0102982869947568,1.0105097717200735,1.0102982869947568
1.0103250599958198,1.0105881906312375,1.0103250599958198
1.0103708445428108,1.0105823068142614,1.0103708445428108
1.0103646021988562,1.0105736576467266,1.0103646021988562
1.0105145686352806,1.0107541028241362,1.0105145686352806
1.0104934781262411,1.0107304723150956,1.0104934781262411
1.0103227147560252,1.0105871116827396,1.0103227147560252
1.0112221343537413,1.0114430881278034,1.0112221343537413
1.011006823681512,1.0112275067820882,1.011006823681512
1.0110179541717181,1.0112643321925687,1.0110179541717181
1.0109647550614158,1.0111981661623886,1.0109647550614158
1.0110302147757704,1.0112510660897327,1.0110302147757704
1.0110298351715301,1.0112919559668214,1.0110298351715301
1.011037333058669,1.0113000038992,1.011037333058669
1.0111423899840086,1.0114019884081495,1.0111423899840086
1.011183506693003,1.011405895588428,1.011183506693003
1.0111903617137523,1.0113958662996854,1.0111903617137523
1.0112991239076634,1.011533105401904,1.0112991239076634
1.0112657523678052,1.0114858272177092,1.0112657523678052
1.011954568432139,1.0122231818653904,1.011954568432139
1.0116925052950314,1.0119737065034045,1.0116925052950314
1.011652251873846,1.011933333427887,1.011652251873846
1.0118088688473625,1.0121181128262642,1.0118088688473625
1.0116374344416699,1.0119194613375853,1.0116374344416699
1.0118572185169135,1.0121258491659875,1.0118572185169135
1.0117788249629092,1.012088553316216,1.0117788249629092
1.011914654540559,1.0122102475990742,1.011914654540559
1.0118855440264527,1.0121553054547263,1.0118855440264527
1.0119024573837974,1.0121564828663194,1.0119024573837974
1.0119983918022881,1.0122821283196954,1.0119983918022881
1.0119294321785572,1.0121977347148006,1.0119294321785572
1.0126853671544112,1.0129635602516216,1.0126853671544112
1.0125423300922294,1.0128073116167409,1.0125423300922294
1.012589551308652,1.0128688605396363,1.012589551308652
1.0126761342905077,1.012968552959907,1.0126761342905077
1.0126167796324093,1.012901785351072,1.0126167796324093
