feeder_1,feeder_2,feeder_3
1.0189632344075144,1.0190557391729127,1.0189632344075144
1.0191366605247367,1.0193226411854894,1.0191366605247367
1.0191314523360697,1.0192364412012833,1.0191314523360697
1.0187681585930115,1.0188057430695827,1.0187681585930115
1.018721166199372,1.018825333673705,1.018721166199372
1.018647943680978,1.018817019557837,1.018647943680978
1.0186737057846,1.0187526445886934,1.0186737057846
1.0189408934582642,1.0190857873676393,1.0189408934582642
1.0185563086539646,1.0187711931595071,1.0185563086539646
1.0186672817655933,1.0188135814524912,1.0186672817655933
1.0184524939408532,1.0184622301206596,1.0184524939408532
1.0185370667863074,1.018668074180908,1.0185370667863074
1.0189974581518206,1.0191217677864604,1.0189974581518206
1.0189974582787342,1.0191217679133362,1.0189974582787342
1.0189974582790466,1.0191217679136482,1.0189974582790466
1.0189974582155903,1.0191217678502111,1.0189974582155903
1.0189974582790466,1.0191217679136484,1.0189974582790466
1.0189974582784183,1.0191217679130202,1.0189974582784183
1.0189974582155907,1.0191217678502114,1.0189974582155907
1.0187304022019317,1.018899119374004,1.0187304022019317
1.0187308251767064,1.0188995422040958,1.0187308251767064
1.0187315374538572,1.0189006767235311,1.0187315374538572
1.0187307544647344,1.0188994696339595,1.0187307544647344
1.0187306892899815,1.0188994063638521,1.0187306892899815
1.0187306866361119,1.0188994037108905,1.0187306866361119
1.0187304747404216,1.0188991918876813,1.0187304747404216
1.0187307129172323,1.0188994299830212,1.0187307129172323
1.0187306969039833,1.0188994139752496,1.0187306969039833
1.0187306846462154,1.0188994017216748,1.0187306846462154
1.018730664927986,1.01889938201019,1.018730664927986
1.018730535835495,1.0188992529618566,1.018730535835495
1.0182418546326284,1.0184354256872512,1.0182418546326284
1.0182932389638832,1.0184755741893343,1.0182932389638832
1.018316751628905,1.0185129563912891,1.018316751628905
1.0182492945089374,1.0184188664220641,1.0182492945089374
1.018305581961044,1.018501803214887,1.018305581961044
1.0182715720917077,1.018489550993663,1.0182715720917077
1.018241573570544,1.0184607558529288,1.018241573570544
1.01827254014948,1.018491758231975,1.01827254014948
1.0181934692288095,1.018386042546888,1.0181934692288095
1.018290245084395,1.0184611983534477,1.018290245084395
1.018199944253719,1.0183937705621446,1.018199944253719
1.0182849578505226,1.0184556579961037,1.0182849578505226
1.0179720089651871,1.018156260935673,1.0179720089651871
1.0180410228364454,1.0182142792826412,1.0180410228364454
1.0180339427326697,1.0182075724514381,1.0180339427326697
1.0178958606688167,1.018066762572843,1.0178958606688167
1.0180345742276322,1.0182093482192123,1.0180345742276322
1.0179844009618533,1.018180754778454,1.0179844009618533
1.017987074951221,1.0181845155556657,1.017987074951221
1.017996321211947,1.018145159611656,1.017996321211947
1.0180238892224784,1.0181726992117228,1.0180238892224784
1.017993739548758,1.0181914369207603,1.017993739548758
1.0179380309538053,1.0181090256377912,1.0179380309538053
1.018027719095891,1.0181766360634852,1.018027719095891
1.0182204754036337,1.018479685531703,1.0182204754036337
1.018277410666587,1.0185264636778535,1.018277410666587
1.0182303044445005,1.0185151671008525,1.0182303044445005
1.0183205615504296,1.0185812175011855,1.0183205615504296
1.0182911806834016,1.018553928759658,1.0182911806834016
1.0183505231598247,1.0186107721090667,1.0183505231598247
1.0182248000321568,1.0185102114742794,1.0182248000321568
1.018289839519169,1.018525665240706,1.018289839519169
1.0181667430677244,1.0184270872075207,1.0181667430677244
1.0183008723828233,1.0185360391284393,1.0183008723828233
1.018191596957829,1.018451809332248,1.018191596957829
1.0182066403533596,1.018465842033985,1.0182066403533596
1.0183561389736384,1.0185145101129915,1.0183561389736384
1.018423424792316,1.0185705267271803,1.018423424792316
1.0183547847601973,1.0185259835240768,1.0183547847601973
1.0183724547338715,1.018494417091241,1.0183724547338715
1.018422928764069,1.0185724669791592,1.018422928764069
1.0183913306528636,1.0185130196299954,1.0183913306528636
1.0183806154780204,1.0185531897030422,1.0183806154780204
1.0183816624154103,1.0185029305637279,1.0183816624154103
1.0183345071782552,1.0184795400121387,1.0183345071782552
1.018384297732603,1.0185561665335277,1.018384297732603
1.0183643349522387,1.0184995900304348,1.0183643349522387
1.0183906948980046,1.0185624343580282,1.0183906948980046
1.0184971901371989,1.0184709770914562,1.0184971901371989
1.0185056701914585,1.0184801270192323,1.0185056701914585
1.0185254854014427,1.0185129898200016,1.0185254854014427
1.018490477242974,1.0184535232025052,1.018490477242974
1.0184747076790732,1.0184845240553697,1.0184747076790732
1.0185522106966003,1.018540009249791,1.0185522106966003
1.018475129738481,1.0184861453413636,1.018475129738481
1.0184941223799453,1.018504356859364,1.0184941223799453
1.0185235404741024,1.0184854905237273,1.0185235404741024
1.018461796854897,1.018460279593148,1.018461796854897
1.0184377885721636,1.0184238991814412,1.0184377885721636
1.0184924127003434,1.0184662003748906,1.0184924127003434
1.0188631152301821,1.0187713811700916,1.0188631152301821
1.0189115591234992,1.018833245238111,1.0189115591234992
1.0189140864691189,1.0188366229610974,1.0189140864691189
1.018919092191868,1.0188403181429773,1.018919092191868
1.0188644684166845,1.0187615198403601,1.0188644684166845
1.0189265876732005,1.0188493253687787,1.0189265876732005
1.0188642692236531,1.018760854942622,1.0188642692236531
1.0188761285610688,1.0188199241483205,1.0188761285610688
1.018812181862177,1.0187323601321705,1.018812181862177
1.018868932497376,1.0188134891546565,1.018868932497376
1.0188115466652194,1.018732483062324,1.0188115466652194
1.0188191856146285,1.0187397645773661,1.0188191856146285
1.019026003215322,1.019113610389792,1.019026003215322
1.0190786544675385,1.0191786875109408,1.0190786544675385
1.0190796295277535,1.019179712339364,1.0190796295277535
1.0190827457150535,1.0191827696087383,1.0190827457150535
1.0190670771508397,1.0191323054567725,1.0190670771508397
1.0190938645662937,1.0191937864618963,1.0190938645662937
1.0191210842614604,1.0191976522710877,1.0191210842614604
1.0190751339067141,1.0191876588971254,1.0190751339067141
1.0190804883694884,1.0191445763723057,1.0190804883694884
1.0190903577872354,1.0191551380492496,1.0190903577872354
1.0190268561708293,1.019114724835104,1.0190268561708293
1.01903060823612,1.0191183829586283,1.01903060823612
