feeder_1,feeder_2,feeder_3
1.0185638103957932,1.0187383060508954,1.0185638103957932
1.018814430111225,1.0191416962245705,1.018814430111225
1.0186752040529345,1.0188696630981755,1.0186752040529345
1.0184440800475751,1.01862451620783,1.0184440800475751
1.0184569605666287,1.0187218466471368,1.0184569605666287
1.0185592509464998,1.0188156205690668,1.0185592509464998
1.0185052041932627,1.0188801218262808,1.0185052041932627
1.01788958780186,1.0181715515448937,1.01788958780186
1.018124655056946,1.018414045617726,1.018124655056946
1.0178025351273892,1.0181696812035907,1.0178025351273892
1.0183883179793034,1.0186010114948247,1.0183883179793034
1.0178883034440362,1.0181484533126681,1.0178883034440362
1.0184372567092246,1.0186072715074892,1.0184372567092246
1.0184372567092241,1.0186072715074888,1.0184372567092241
1.0184372567092246,1.0186072715074892,1.0184372567092246
1.0181154262825551,1.0184112983966676,1.0181154262825551
1.0181154546669926,1.0184113267633457,1.0181154546669926
1.0181154405101975,1.0184113126154082,1.0181154405101975
1.018115447607666,1.0184113197084361,1.018115447607666
1.0181154477126273,1.0184113198133316,1.0181154477126273
1.0181154263178316,1.0184112984319218,1.0181154263178316
1.0181154547509232,1.018411326847224,1.0181154547509232
1.0181154477123353,1.0184113198130396,1.0181154477123353
1.0181154547159372,1.0184113268122597,1.0181154547159372
1.018115433461095,1.0184113055707158,1.018115433461095
1.0181154547617313,1.0184113268580253,1.0181154547617313
1.0181154548208962,1.0184113269171529,1.0181154548208962
1.017929721459566,1.0182716428615228,1.017929721459566
1.0178973066639543,1.018262453759479,1.0178973066639543
1.0178912160449882,1.0182078784241404,1.0178912160449882
1.0178615507407602,1.0182142761331165,1.0178615507407602
1.0178834607966836,1.0182008181516309,1.0178834607966836
1.017899835747988,1.018265862656482,1.017899835747988
1.0179254717161637,1.0182423936295781,1.0179254717161637
1.0177921736028703,1.0181318347934598,1.0177921736028703
1.0178418192275636,1.0181821544655465,1.0178418192275636
1.0178370588942476,1.0181776407170722,1.0178370588942476
1.0178425208574693,1.0181825852222046,1.0178425208574693
1.0178397566135764,1.018179686103952,1.0178397566135764
1.0173719501747196,1.0177507276613986,1.0173719501747196
1.0173837031833632,1.017749535150597,1.0173837031833632
1.0174190620158632,1.0177976423192785,1.0174190620158632
1.0173943255602789,1.017736318655253,1.0173943255602789
1.0174735747321715,1.0178405109270825,1.0174735747321715
1.0174546592092197,1.0178225159153493,1.0174546592092197
1.0173184953975105,1.0176828224415895,1.0173184953975105
1.0174026109229537,1.0177937376470474,1.0174026109229537
1.0173429559005365,1.017708093630335,1.0173429559005365
1.0174358404176613,1.0177780482163679,1.0174358404176613
1.0174141913125165,1.0178051212521662,1.0174141913125165
1.0174256648276827,1.0177674962090903,1.0174256648276827
1.017110358670174,1.0174665688477174,1.017110358670174
1.0171476924401026,1.0175045944641097,1.0171476924401026
1.0171438089062572,1.0175013196967562,1.0171438089062572
1.017148695014582,1.0175058050296664,1.017148695014582
1.017131601475358,1.017489290445233,1.017131601475358
1.0171599722314448,1.0174791453846446,1.0171599722314448
1.0171439686959978,1.0174784044022236,1.0171439686959978
1.017146912786258,1.017515190525445,1.017146912786258
1.0170362821459027,1.0173803647863562,1.0170362821459027
1.0171607203612416,1.0174797640604893,1.0171607203612416
1.017064974450385,1.0174099136798862,1.017064974450385
1.0171486298197363,1.017469140175678,1.0171486298197363
1.0173986055610327,1.0178426297805192,1.0173986055610327
1.017455830556566,1.0178759685125252,1.017455830556566
1.0174759786984602,1.017909872889929,1.0174759786984602
1.0174300822088256,1.0178375698931303,1.0174300822088256
1.017476622707926,1.0179090139032312,1.017476622707926
1.0174324328671598,1.0178892093694276,1.0174324328671598
1.0173398872681494,1.0177710888025728,1.0173398872681494
1.0174567573837565,1.0178653955644938,1.0174567573837565
1.0173974977100964,1.0178550004471894,1.0173974977100964
1.0174351110360762,1.0178905374514324,1.0174351110360762
1.0173699517712342,1.0178023626361643,1.0173699517712342
1.0174511305583285,1.0178586656082147,1.0174511305583285
1.0175146425552544,1.0178447029300535,1.0175146425552544
1.0175283194824616,1.0178458056056006,1.0175283194824616
1.0176044014307044,1.0179235479855067,1.0176044014307044
1.017463620010192,1.0177799361998527,1.017463620010192
1.0175603244711595,1.0178907695789305,1.0175603244711595
1.0176193338132902,1.0179384197026615,1.0176193338132902
1.0175504490844156,1.0178448871936743,1.0175504490844156
1.0176240762276705,1.017943993281736,1.0176240762276705
1.0174750512382729,1.0177920391992044,1.0174750512382729
1.0175616800902922,1.0178566919123833,1.0175616800902922
1.0175537909831578,1.0178974383132209,1.0175537909831578
1.0175163908241918,1.0178474642810205,1.0175163908241918
1.0176025709995895,1.0177597710005695,1.0176025709995895
1.01768174448211,1.0178274009139092,1.01768174448211
1.0176322452462532,1.0178139954737468,1.0176322452462532
1.0177123694167367,1.0178709818482445,1.0177123694167367
1.0176549782240791,1.0178019718245535,1.0176549782240791
1.0177440425519315,1.0179021384085223,1.0177440425519315
