feeder_1,feeder_2,feeder_3
1.018293753954644,1.0183914818508135,1.018293753954644
1.0180624371047202,1.0181567609554658,1.0180624371047202
1.0176042611591976,1.0178117437125787,1.0176042611591976
1.0177628550299904,1.0179003465193455,1.0177628550299904
1.017908489704198,1.0179952674600106,1.017908489704198
1.0179740899382885,1.0181260356005932,1.0179740899382885
1.0181564052992305,1.0184230689380258,1.0181564052992305
1.0179752721597752,1.0181597736443369,1.0179752721597752
1.018138465180272,1.0183172463292767,1.018138465180272
1.0179145624088444,1.0180268719801413,1.0179145624088444
1.0176259964267038,1.0177107767118863,1.0176259964267038
1.0175958406620533,1.0177617706862239,1.0175958406620533
1.0181801263425212,1.0183242072854017,1.0181801263425212
1.0181801263085932,1.0183242072514849,1.0181801263085932
1.0181801297721007,1.0183242107138537,1.0181801297721007
1.0181801263425174,1.0183242072853977,1.0181801263425174
1.0181801297720998,1.018324210713853,1.0181801297720998
1.0181801263425194,1.0183242072854002,1.0181801263425194
1.018180129789063,1.0183242107308106,1.018180129789063
1.0181801297890634,1.0183242107308108,1.0181801297890634
1.0178550628947884,1.0178640257508293,1.0178550628947884
1.0178541169065891,1.0178626522315126,1.0178541169065891
1.0178542575231506,1.017862792820559,1.0178542575231506
1.017855824479644,1.017863972442242,1.017855824479644
1.0178544704597288,1.0178630057154705,1.0178544704597288
1.0178545758343716,1.0178631091645232,1.0178545758343716
1.0178543638667505,1.0178629012485887,1.0178543638667505
1.017854327079078,1.017862862362876,1.017854327079078
1.0178543838030625,1.0178629190757607,1.0178543838030625
1.0178544203739541,1.0178629556394965,1.0178544203739541
1.0178544319450784,1.0178629672083566,1.0178544319450784
1.0178544545363457,1.0178629897952034,1.0178544545363457
1.0175781505148356,1.017700886829302,1.0175781505148356
1.0175338747822735,1.017693982051274,1.0175338747822735
1.0176105666369184,1.0177462995455224,1.0176105666369184
1.017614158816925,1.0177508395493386,1.017614158816925
1.017610065058632,1.0177327532259883,1.017610065058632
1.0175573101652056,1.0177173120143814,1.0175573101652056
1.0175765507227439,1.0176876527317456,1.0175765507227439
1.0175832887543501,1.0176930948544949,1.0175832887543501
1.0174967877138459,1.0176311658868074,1.0174967877138459
1.0175183278465518,1.0176526689873577,1.0175183278465518
1.0175971169988272,1.0177569857894198,1.0175971169988272
1.0175141777538452,1.0176478382782064,1.0175141777538452
1.0173655791771714,1.0175464268774563,1.0173655791771714
1.0173042237390018,1.0174593921157193,1.0173042237390018
1.017281353049736,1.0174854386051144,1.017281353049736
1.0172600196060544,1.017462980710899,1.0172600196060544
1.017371818179437,1.0175404613158807,1.017371818179437
1.0172828542748815,1.0174371522585,1.0172828542748815
1.0173266019581215,1.0175313928114929,1.0173266019581215
1.0172732543733367,1.0174273738925033,1.0172732543733367
1.0173242266957125,1.017529247597599,1.0173242266957125
1.0172690112235931,1.017472298480518,1.0172690112235931
1.017340824265701,1.0174964822165142,1.017340824265701
1.0172417561588125,1.017419981663421,1.0172417561588125
1.0168109511614212,1.017002879270065,1.0168109511614212
1.0168911331613661,1.0170968713412563,1.0168911331613661
1.0169006578704383,1.0171071019947475,1.0169006578704383
1.0167346744487298,1.016937661622303,1.0167346744487298
1.016921436343928,1.0171289276426914,1.016921436343928
1.0168078773112204,1.0170360637345706,1.0168078773112204
1.0168465484556932,1.0170285014763798,1.0168465484556932
1.016811919240326,1.017039805736829,1.016811919240326
1.0168507941327174,1.0170319590306351,1.0168507941327174
1.016833874935065,1.017061894716015,1.016833874935065
1.0168556166488185,1.0170369644685848,1.0168556166488185
1.0167663163523877,1.0169704933641148,1.0167663163523877
1.0165001194218608,1.0166820220473598,1.0165001194218608
1.016567850789814,1.0167630278383324,1.016567850789814
1.0166028086135086,1.0167868242696443,1.0166028086135086
1.0165485707910689,1.0167063826557226,1.0165485707910689
1.016553263613909,1.0167133710510645,1.016553263613909
1.0165887862646905,1.0167834194348042,1.0165887862646905
1.016553940756682,1.0167139284494129,1.016553940756682
1.0165416056110053,1.0167480056971057,1.0165416056110053
1.0165713428177987,1.016731322117268,1.0165713428177987
1.0165419370800755,1.0167489848846047,1.0165419370800755
1.0165462318133234,1.0167423143551988,1.0165462318133234
1.016492571568402,1.0166749366385177,1.016492571568402
1.0168528186514592,1.017135609622525,1.0168528186514592
1.0169270151015595,1.0171988958813047,1.0169270151015595
1.0168346718352348,1.0171304542812107,1.0168346718352348
1.0168904049792384,1.0171750344698356,1.0168904049792384
1.0169410375707262,1.017213538682762,1.0169410375707262
1.016882686876267,1.017128858680396,1.016882686876267
1.0168492583341462,1.0171440186284255,1.0168492583341462
1.0168876045416715,1.0171354327880875,1.0168876045416715
1.0168870286098841,1.0171834132055786,1.0168870286098841
1.0168097316531244,1.0170792182484871,1.0168097316531244
1.0168960866331413,1.0171434936192632,1.0168960866331413
1.0168191666272648,1.0170894053600312,1.0168191666272648
1.0169844155404792,1.0171287375802207,1.0169844155404792
1.01705269658117,1.0172112296210445,1.01705269658117
1.0170466206139188,1.0172050352174113,1.0170466206139188
1.0169721995699563,1.0171047153143873,1.0169721995699563
1.017062419102666,1.0172208903936526,1.017062419102666
1.0170340517259058,1.017178906057151,1.0170340517259058
1.0169850047811155,1.0171661789347493,1.0169850047811155
1.016977272689658,1.0171594572329983,1.016977272689658
1.0170171476163747,1.0171505828104759,1.0170171476163747
1.0169247125560037,1.017079914054794,1.0169247125560037
1.0169202615700335,1.0170768674490944,1.0169202615700335
1.0169342536367498,1.0170902884400024,1.0169342536367498
1.0170584849046627,1.0170662478571335,1.0170584849046627
1.017133632905011,1.0171304795991414,1.017133632905011
1.0170707452819494,1.0170423137204365,1.0170707452819494
1.017112523217531,1.0170976189052896,1.017112523217531
1.017073531083114,1.0170933444370787,1.017073531083114
1.0170599960556914,1.0170800086803233,1.0170599960556914
1.0171577959854599,1.0171543735654232,1.0171577959854599
1.017103548707028,1.0170757773116923,1.017103548707028
1.0170692404403514,1.0170765060419324,1.0170692404403514
1.0170119356694594,1.017007639417871,1.0170119356694594
1.017097534490109,1.0171188772695015,1.017097534490109
1.017113497933644,1.0170856173471972,1.017113497933644
1.0174366619049695,1.0173655658503957,1.0174366619049695
1.0174593087589314,1.0173898378796826,1.0174593087589314
1.0175391419296134,1.0174698078811744,1.0175391419296134
1.0175334610954148,1.0174656286866848,1.0175334610954148
1.017503374302236,1.017445929706778,1.017503374302236
1.017550508077304,1.0174822009430293,1.017550508077304
1.0174684839018953,1.017422767623557,1.0174684839018953
1.0175014742193327,1.0174074420418084,1.0175014742193327
1.0174462248566851,1.0173889635911757,1.0174462248566851
1.0175064067662445,1.017412008062934,1.0175064067662445
1.0174361328865547,1.0173648766395342,1.0174361328865547
1.0174192362276449,1.0173478612511275,1.0174192362276449
1.0176597765447462,1.017756807982362,1.0176597765447462
1.0177264554249301,1.017812195524263,1.0177264554249301
1.0176801703965885,1.0178027685857483,1.0176801703965885
1.0177696251537829,1.0178694295898658,1.0177696251537829
1.0177667500208367,1.017865238331713,1.0177667500208367
1.0177150944189706,1.0177889488585363,1.0177150944189706
1.017693833875121,1.0178167658793635,1.017693833875121
1.017736532447193,1.017810402227744,1.017736532447193
1.0177041396774236,1.0178277445496142,1.0177041396774236
1.0176438745447935,1.017741605712172,1.0176438745447935
1.0177384428677054,1.0178115522496567,1.0177384428677054
1.01769715414914,1.0178078042832068,1.01769715414914
1.0170728067326669,1.0172900832267768,1.0170728067326669
1.0171279557536266,1.0173584297554217,1.0171279557536266
1.017110364719825,1.0173038569391628,1.017110364719825
1.0171321148581967,1.0173391937686664,1.0171321148581967
1.0171906380833664,1.0174092560004913,1.0171906380833664
1.017187732070724,1.0174064584674383,1.017187732070724
1.0171211726696423,1.017315152337249,1.0171211726696423
1.0171306982794215,1.0173728326770928,1.0171306982794215
1.017117261669318,1.0173605118908717,1.017117261669318
1.017057778082531,1.0172740543050511,1.017057778082531
1.0171033442450503,1.0173340794486099,1.0171033442450503
1.0171081578807732,1.0173138425004697,1.0171081578807732
1.0167647449975283,1.016888844671518,1.0167647449975283
1.0168391262385308,1.016952333076691,1.0168391262385308
1.0168275378706835,1.0169403624688176,1.0168275378706835
1.0167679837131023,1.0169171198654283,1.0167679837131023
1.0167931453539842,1.0168932410660838,1.0167931453539842
1.0168526862817093,1.0169788675309879,1.0168526862817093
1.0168596462175727,1.0169853948092715,1.0168596462175727
1.0168697033397014,1.0169958048354115,1.0168697033397014
1.016793069570307,1.016894305954939,1.016793069570307
1.0168703675283088,1.0169972271881345,1.0168703675283088
1.0168038566632187,1.016952378725813,1.0168038566632187
1.0168594406347264,1.0169861116569945,1.0168594406347264
1.015642654437602,1.0157534636813201,1.015642654437602
1.015715214218898,1.0158029898471463,1.015715214218898
1.0157152142189003,1.0158029898471486,1.0157152142189003
1.015715214218898,1.0158029898471461,1.015715214218898
1.0157152142188988,1.015802989847147,1.0157152142188988
1.0157152142189019,1.0158029898471501,1.0157152142189019
1.0157152142188994,1.0158029898471475,1.0157152142188994
1.0157152142188992,1.0158029898471475,1.0157152142188992
1.0157152142189003,1.0158029898471486,1.0157152142189003
1.0157152142189014,1.0158029898471497,1.0157152142189014
1.015715214218899,1.0158029898471472,1.015715214218899
1.0157152142188999,1.0158029898471481,1.0157152142188999
1.0140958331482726,1.0141355197308746,1.0140958331482726
1.0140958331482757,1.0141355197308777,1.0140958331482757
1.014095833148274,1.0141355197308757,1.014095833148274
1.0140958331482743,1.0141355197308763,1.0140958331482743
1.0140958331482746,1.0141355197308763,1.0140958331482746
1.0140958331482748,1.014135519730877,1.0140958331482748
1.014095833148272,1.014135519730874,1.014095833148272
1.0140958331482752,1.0141355197308772,1.0140958331482752
1.0140958331482752,1.0141355197308772,1.0140958331482752
1.0140958331482748,1.0141355197308768,1.0140958331482748
1.0140958331482766,1.0141355197308786,1.0140958331482766
1.0140958331482741,1.0141355197308761,1.0140958331482741
1.0145250238274075,1.0146534768250408,1.0145250238274075
1.0145145540268563,1.0146433065272553,1.0145145540268563
1.014480078753784,1.014595268214382,1.014480078753784
1.0144896831832073,1.0146429205491152,1.0144896831832073
1.0144771322498385,1.0145923147173692,1.0144771322498385
1.0144166632011196,1.0145424260364488,1.0144166632011196
1.0145004491015,1.014604515660656,1.0145004491015
1.0144837270067524,1.0146373105824076,1.0144837270067524
1.0144893178612566,1.0145933876467395,1.0144893178612566
1.014554364891387,1.014682887704353,1.014554364891387
1.01449447295543,1.0146347873414776,1.01449447295543
1.0144538898749178,1.0146057743017707,1.0144538898749178
1.0147185007202921,1.0148228774818742,1.0147185007202921
1.014676481341184,1.0147811009368675,1.014676481341184
1.0146910170339598,1.0147947265976567,1.0146910170339598
1.0146775993876622,1.0147823041228707,1.0146775993876622
1.0147107403175182,1.0148525443618632,1.0147107403175182
1.0146179592589524,1.0147343375524336,1.0146179592589524
1.014638529927402,1.0147545870045687,1.014638529927402
1.0147737255059948,1.0148914008714882,1.0147737255059948
1.0147494952839997,1.0148684001445358,1.0147494952839997
1.0146646664345864,1.0148056489499229,1.0146646664345864
1.014723946131259,1.0148530191030396,1.014723946131259
1.0147133011231748,1.0148179673986077,1.0147133011231748
1.015413307399673,1.0155150425092132,1.015413307399673
1.0153716465577967,1.015473362365704,1.0153716465577967
1.0154116459171998,1.015549409767697,1.0154116459171998
1.01533284048003,1.0154456993705006,1.01533284048003
1.0154312978616176,1.0155220656522022,1.0154312978616176
1.0153823893312675,1.0155211440995457,1.0153823893312675
1.015401821004536,1.0154919761749213,1.015401821004536
1.015388220776802,1.0155261887433096,1.015388220776802
1.0153687143018475,1.0155077000751418,1.0153687143018475
1.0154288911711844,1.0155304454119662,1.0154288911711844
1.0153806500844158,1.0154695778645282,1.0153806500844158
1.0154118308363864,1.0155379559170268,1.0154118308363864
1.0160173714274825,1.0161676724300062,1.0160173714274825
1.015987302935277,1.0161378586177774,1.015987302935277
1.015940819188104,1.0161009735392668,1.015940819188104
1.0159988921852707,1.0161863329549925,1.0159988921852707
1.0160218452079122,1.0161609950314312,1.0160218452079122
1.016010774180996,1.0161477221742121,1.016010774180996
1.0159946826424737,1.016181889981706,1.0159946826424737
1.0159818547634527,1.0161679971542565,1.0159818547634527
1.0159714140788516,1.0161102301028968,1.0159714140788516
1.015969060674792,1.0161552773691367,1.015969060674792
1.0159868887736594,1.0161243153547936,1.0159868887736594
1.0160051083569999,1.0161809531430153,1.0160051083569999
1.0166426065671408,1.0168024375688198,1.0166426065671408
1.0165595000362695,1.0167172022190114,1.0165595000362695
1.0165582607811052,1.0167157855302618,1.0165582607811052
1.0165487324113998,1.0167065015816938,1.0165487324113998
1.0165950538385418,1.0167794047092933,1.0165950538385418
1.0166105012012867,1.0167458534262,1.0166105012012867
1.016596004248385,1.016780318775433,1.016596004248385
1.0166078351412515,1.016741291044528,1.0166078351412515
1.0165984079569836,1.0167335880605002,1.0165984079569836
1.0165727797686646,1.0167553335103552,1.0165727797686646
1.0166626744092142,1.0168221219425,1.0166626744092142
1.01666155085412,1.0168209354801383,1.01666155085412
1.0172365172151125,1.017466988941969,1.0172365172151125
1.0171546230615904,1.0173834208137766,1.0171546230615904
1.017154623061587,1.0173834208137733,1.017154623061587
1.0171546230615904,1.0173834208137766,1.0171546230615904
1.0171546230615893,1.0173834208137755,1.0171546230615893
1.0171546230615898,1.017383420813776,1.0171546230615898
1.017154623061589,1.0173834208137753,1.017154623061589
1.0171546230615889,1.017383420813775,1.0171546230615889
1.017154623061589,1.0173834208137753,1.017154623061589
1.0171546230615873,1.0173834208137735,1.0171546230615873
1.0171546230615902,1.0173834208137764,1.0171546230615902
1.0171546230615895,1.0173834208137758,1.0171546230615895
1.0184214794252922,1.018589549960665,1.0184214794252922
1.0184256057741585,1.0185936772297821,1.0184256057741585
1.0184205220034461,1.0185885928760856,1.0184205220034461
1.0183842342051526,1.0185638566124644,1.0183842342051526
1.0184245293567369,1.0185926559909309,1.0184245293567369
1.0184242657535008,1.0185923353073494,1.0184242657535008
1.0183909474215547,1.0185461901103492,1.0183909474215547
1.018427717181943,1.0185957223364113,1.018427717181943
1.018422200937221,1.018590272780653,1.018422200937221
1.0184226127301876,1.0185906867095185,1.0184226127301876
1.0184199385122115,1.0185883888884193,1.0184199385122115
1.0184224191741105,1.018590945476555,1.0184224191741105
