feeder_1,feeder_2,feeder_3
1.0223010577464888,1.0225815225289803,1.0223010577464888
1.0222150490168247,1.02250744620175,1.0222150490168247
1.0222150490168238,1.0225074462017492,1.0222150490168238
1.0222150490168236,1.022507446201749,1.0222150490168236
1.0222150490168236,1.022507446201749,1.0222150490168236
1.0222150490168247,1.02250744620175,1.0222150490168247
1.0222150490168243,1.0225074462017496,1.0222150490168243
1.0222150490168211,1.0225074462017465,1.0222150490168211
1.022215049016824,1.0225074462017494,1.022215049016824
1.0222150490168234,1.0225074462017487,1.0222150490168234
1.022215049016822,1.0225074462017474,1.022215049016822
1.0222150490168218,1.0225074462017472,1.0222150490168218
1.0235214168406874,1.0237534252155973,1.0235214168406874
1.023492654697389,1.0237115585226193,1.023492654697389
1.0235278210733245,1.0237598264409755,1.0235278210733245
1.0235266587377259,1.0237586642946581,1.0235266587377259
1.0234817578977033,1.0237261030486728,1.0234817578977033
1.0235293724341834,1.0237613770733605,1.0235293724341834
1.02352578056027,1.0237581731798908,1.02352578056027
1.0235254110757934,1.0237574218529688,1.0235254110757934
1.0235289259901836,1.0237609308389974,1.0235289259901836
1.0235308236732876,1.023762827860175,1.0235308236732876
1.0235315034675163,1.023763507583098,1.0235315034675163
1.0235358192612922,1.0237678210147942,1.0235358192612922
1.023781050106881,1.023903983938467,1.023781050106881
1.0237802267198115,1.0239037673319704,1.0237802267198115
1.0237354868019128,1.0238707210051312,1.0237354868019128
1.0238098101567166,1.0239709617158927,1.0238098101567166
1.023819120696119,1.0239314139362161,1.023819120696119
1.0237988134515934,1.0239588329581035,1.0237988134515934
1.0238139722887134,1.0239259101484584,1.0238139722887134
1.0238106432625822,1.023921643403265,1.0238106432625822
1.0238333789053504,1.0239826943234476,1.0238333789053504
1.0238502707118013,1.023998372680107,1.0238502707118013
1.0237939144207215,1.0239536427280314,1.0237939144207215
1.0238820577975056,1.024018833884148,1.0238820577975056
1.0235069107838843,1.0237141164601489,1.0235069107838843
1.0234628739845275,1.0236821923522952,1.0234628739845275
1.023467485860345,1.0236871746548921,1.023467485860345
1.0235613982018945,1.0237576937721382,1.0235613982018945
1.0235426706936837,1.023786040080638,1.0235426706936837
1.0234598532953163,1.0236795454254313,1.0234598532953163
1.0235240643621346,1.0237694568402236,1.0235240643621346
1.023472015822439,1.0236921629621536,1.023472015822439
1.023498361736833,1.0237043175919232,1.023498361736833
1.0234712492112528,1.0236913248021955,1.0234712492112528
1.0235173147113412,1.0237632158426317,1.0235173147113412
1.0235449987994902,1.0237405193597178,1.0235449987994902
1.0235787504636515,1.0238386479668795,1.0235787504636515
1.023578750463652,1.0238386479668802,1.023578750463652
1.023578750463651,1.0238386479668793,1.023578750463651
1.0235787504636544,1.0238386479668826,1.0235787504636544
1.023578750463652,1.0238386479668802,1.023578750463652
1.0235787504636513,1.0238386479668795,1.0235787504636513
1.023578750463652,1.0238386479668802,1.023578750463652
1.0235787504636515,1.0238386479668795,1.0235787504636515
1.023578750463652,1.0238386479668802,1.023578750463652
1.0235787504636522,1.0238386479668804,1.0235787504636522
1.0235787504636527,1.0238386479668808,1.0235787504636527
1.0235787504636509,1.023838647966879,1.0235787504636509
1.0233430888026718,1.0235490315870364,1.0233430888026718
1.0233430888026713,1.023549031587036,1.0233430888026713
1.02334308880267,1.0235490315870344,1.02334308880267
1.023343088802672,1.0235490315870366,1.023343088802672
1.0233430888026696,1.0235490315870341,1.0233430888026696
1.023343088802671,1.0235490315870355,1.023343088802671
1.0233430888026704,1.0235490315870348,1.0233430888026704
1.0233430888026702,1.0235490315870346,1.0233430888026702
1.023343088802669,1.0235490315870335,1.023343088802669
1.02334308880267,1.0235490315870344,1.02334308880267
1.023343088802669,1.0235490315870337,1.023343088802669
1.0233430888026702,1.0235490315870346,1.0233430888026702
1.0230442158643147,1.0232489636408193,1.0230442158643147
1.0230454037507677,1.0232505790850126,1.0230454037507677
1.0230452310717282,1.023250406482551,1.0230452310717282
1.0230453452321064,1.0232505211623166,1.0230453452321064
1.023045551124048,1.023250726392937,1.023045551124048
1.0230453213850002,1.0232504967557716,1.0230453213850002
1.0230439620952976,1.0232495269617254,1.0230439620952976
1.0230454795296335,1.0232506548302727,1.0230454795296335
1.0230454062118075,1.0232505815449608,1.0230454062118075
1.0230454227718375,1.0232505979407822,1.0230454227718375
1.0230453845205103,1.0232505593783274,1.0230453845205103
1.0230453604883627,1.023250535841793,1.0230453604883627
1.0224389957462885,1.0225751134916683,1.0224389957462885
1.022438995746286,1.0225751134916659,1.022438995746286
1.0224389957462856,1.0225751134916654,1.0224389957462856
1.0224389957462843,1.0225751134916643,1.0224389957462843
1.0224389957462854,1.0225751134916654,1.0224389957462854
1.0224389957462843,1.0225751134916643,1.0224389957462843
1.022438995746287,1.0225751134916667,1.022438995746287
1.0224389957462856,1.0225751134916654,1.0224389957462856
1.0224389957462865,1.0225751134916665,1.0224389957462865
1.0224389957462867,1.0225751134916667,1.0224389957462867
1.0224389957462856,1.0225751134916654,1.0224389957462856
1.0224389957462852,1.0225751134916652,1.0224389957462852
1.0218379603756034,1.0220370972847488,1.0218379603756034
1.0218379603756045,1.0220370972847501,1.0218379603756045
1.0218379603756034,1.022037097284749,1.0218379603756034
1.0218379603756034,1.0220370972847488,1.0218379603756034
1.0218379603756038,1.0220370972847495,1.0218379603756038
1.0218379603756051,1.0220370972847508,1.0218379603756051
1.0218379603755992,1.0220370972847446,1.0218379603755992
