feeder_1,feeder_2,feeder_3
1.0196934866697827,1.0197960787957678,1.0196934866697827
1.0194464813605206,1.0195796650691518,1.0194464813605206
1.0193539461985708,1.0195079675359904,1.0193539461985708
1.0197095993914982,1.0198863755232814,1.0197095993914982
1.0195920753319068,1.0197888421125347,1.0195920753319068
1.0196508230139838,1.0197832517000318,1.0196508230139838
1.0195471944632626,1.0196888169141962,1.0195471944632626
1.01934367002913,1.0194484647055342,1.01934367002913
1.019810169135976,1.019997104375113,1.019810169135976
1.0199441154702045,1.0200848613201696,1.0199441154702045
1.019609669065864,1.0197122834254595,1.019609669065864
1.0205526114604553,1.0206445889414888,1.0205526114604553
1.0197953043371621,1.0199583817662694,1.0197953043371621
1.019784903122016,1.0199600262577044,1.019784903122016
1.01979470373209,1.0199478277167346,1.01979470373209
1.0198234278895162,1.0199982826189866,1.0198234278895162
1.0197625673826418,1.0199591536063082,1.0197625673826418
1.019730828235372,1.0199171173418997,1.019730828235372
1.0196662121507953,1.0198403865871617,1.0196662121507953
1.0197644152500929,1.0199394003479265,1.0197644152500929
1.0202057300019975,1.0203787807482503,1.0202057300019975
1.0202547478212518,1.0204146015749362,1.0202547478212518
1.0202529076798599,1.0204230130470624,1.0202529076798599
1.0202698219107944,1.0204404167882044,1.0202698219107944
1.020319627120002,1.0204929276077508,1.020319627120002
1.020301465486175,1.0204501820456566,1.020301465486175
1.020236409017181,1.0204307904195562,1.020236409017181
1.020209008165585,1.0203807287840299,1.020209008165585
1.0202002589454182,1.020359038335828,1.0202002589454182
1.0202408523844932,1.0204122698024607,1.0202408523844932
1.0202255386590697,1.0203976312864884,1.0202255386590697
1.0201797179700416,1.0203629877085632,1.0201797179700416
1.0206637347306653,1.0209167409965447,1.0206637347306653
1.020770545004945,1.0210112508628222,1.020770545004945
1.020770545004947,1.0210112508628242,1.020770545004947
1.0207705450049451,1.0210112508628222,1.0207705450049451
1.0207705450049478,1.021011250862825,1.0207705450049478
1.0207705450049458,1.021011250862823,1.0207705450049458
1.0207705450049462,1.0210112508628233,1.0207705450049462
1.0207705450049447,1.021011250862822,1.0207705450049447
1.0207705450049473,1.0210112508628246,1.0207705450049473
1.0207705450049447,1.021011250862822,1.0207705450049447
1.0207705450049462,1.0210112508628235,1.0207705450049462
1.020770545004944,1.021011250862821,1.020770545004944
1.021635685963514,1.0218165243649204,1.021635685963514
1.0216205080068175,1.0218114886808847,1.0216205080068175
1.021615974182802,1.0217959879242826,1.021615974182802
1.0216232487543955,1.021803741651067,1.0216232487543955
1.0216182358486092,1.0217991595364757,1.0216182358486092
1.021625751508416,1.0218062390565426,1.021625751508416
1.0216163152319515,1.0217968062735283,1.0216163152319515
1.0216178716810995,1.0217983621464524,1.0216178716810995
1.0216193677928904,1.0217998577043585,1.0216193677928904
1.021625960564942,1.0218064480356737,1.021625960564942
1.0216033598586436,1.0217726114588632,1.0216033598586436
1.0216238382272227,1.0218043641847567,1.0216238382272227
1.0220262349756477,1.0221216723933642,1.0220262349756477
1.0219972723477266,1.0220795509783067,1.0219972723477266
1.0220069919003687,1.0221154415443405,1.0220069919003687
1.0219400835446741,1.0220225330946655,1.0219400835446741
1.02198589133324,1.0220943565273979,1.02198589133324
1.0219247806647043,1.022006836548739,1.0219247806647043
1.0219681497086346,1.022030184023478,1.0219681497086346
1.0219709624664925,1.022056121484115,1.0219709624664925
1.0219397248412319,1.0220253796359544,1.0219397248412319
1.021917984034058,1.021979063547244,1.021917984034058
1.021924847770316,1.0220100561877352,1.021924847770316
1.0219101558226693,1.021983563658024,1.0219101558226693
1.0216987508902389,1.0218675485293005,1.0216987508902389
1.021603141985311,1.0217703923206038,1.021603141985311
1.0217234753041955,1.0218922342776737,1.0217234753041955
1.0217119215404369,1.0218800343516758,1.0217119215404369
1.021702275074284,1.0218695277844565,1.021702275074284
1.0217400881161445,1.0219311516671523,1.0217400881161445
1.0216935245713568,1.0218402468971663,1.0216935245713568
1.0216940240113188,1.021841529695636,1.0216940240113188
1.0217529531444853,1.0219456236147622,1.0217529531444853
1.0216640544253088,1.021809127141802,1.0216640544253088
1.0216788499628096,1.0218708564733894,1.0216788499628096
1.0216658708180795,1.0218324073897422,1.0216658708180795
1.0218369204680238,1.0220453318872642,1.0218369204680238
1.0218369204680238,1.0220453318872644,1.0218369204680238
1.0218369204680233,1.0220453318872642,1.0218369204680233
1.0218369204680233,1.022045331887264,1.0218369204680233
1.0218369204680215,1.0220453318872622,1.0218369204680215
1.0218369204680229,1.0220453318872635,1.0218369204680229
1.0218369204680224,1.022045331887263,1.0218369204680224
1.0218369204680222,1.022045331887263,1.0218369204680222
1.0218369204680242,1.022045331887265,1.0218369204680242
1.0218369204680267,1.022045331887267,1.0218369204680267
1.0218369204680233,1.0220453318872642,1.0218369204680233
1.021836920468023,1.022045331887264,1.021836920468023
1.0216105003432663,1.0217648161247104,1.0216105003432663
1.0216105003432647,1.021764816124709,1.0216105003432647
1.0216105003432663,1.0217648161247104,1.0216105003432663
1.0216105003432683,1.0217648161247126,1.0216105003432683
1.0216105003432647,1.021764816124709,1.0216105003432647
1.0216105003432692,1.0217648161247135,1.0216105003432692
1.0216105003432652,1.0217648161247097,1.0216105003432652
1.0216105003432654,1.0217648161247097,1.0216105003432654
1.0216105003432672,1.0217648161247115,1.0216105003432672
1.0216105003432678,1.0217648161247121,1.0216105003432678
1.0216105003432672,1.0217648161247113,1.0216105003432672
1.0216105003432676,1.021764816124712,1.0216105003432676
1.0211415571153477,1.0212834242328408,1.0211415571153477
1.0211137687643388,1.02129025396235,1.0211137687643388
1.0211214405873186,1.0212745759877027,1.0211214405873186
1.0211156736986984,1.0212470434084417,1.0211156736986984
1.0211363772034665,1.0212899315535564,1.0211363772034665
1.0211805153473452,1.021335045475872,1.0211805153473452
1.0211360897414978,1.0213100540057065,1.0211360897414978
1.0211371468229937,1.021289858392439,1.0211371468229937
1.0211381033160218,1.0212896641696634,1.0211381033160218
1.0212153922509262,1.0213685609312553,1.0212153922509262
