feeder_1,feeder_2,feeder_3
1.0186789121204711,1.0188360391627316,1.0186789121204711
1.0187067065582318,1.0189682102699085,1.0187067065582318
1.0188106845927265,1.0189841827976047,1.0188106845927265
1.0189251118711566,1.0192598095121113,1.0189251118711566
1.018832015588975,1.0190300067928892,1.018832015588975
1.0186034387576912,1.01877729154698,1.0186034387576912
1.0186011426049435,1.01891315853075,1.0186011426049435
1.0185983932381564,1.0187702771837477,1.0185983932381564
1.0185763367855958,1.0188406610593241,1.0185763367855958
1.0182196785543423,1.0185033771087804,1.0182196785543423
1.0184230023671959,1.018654452731381,1.0184230023671959
1.0183964768128808,1.01863088205819,1.0183964768128808
1.01867513163472,1.0188089714150599,1.01867513163472
1.0186751316347202,1.0188089714150599,1.0186751316347202
1.0186751316347202,1.0188089714150599,1.0186751316347202
1.018675131634719,1.0188089714150588,1.018675131634719
1.0186751316347176,1.0188089714150572,1.0186751316347176
1.0183535551830805,1.0186131678598063,1.0183535551830805
1.0183535692365142,1.0186131819054214,1.0183535692365142
1.0183535552523721,1.0186131679290595,1.0183535552523721
1.0183535694137598,1.0186131820825681,1.0183535694137598
1.018353548155082,1.018613160835718,1.018353548155082
1.018353569483338,1.018613182152108,1.018353569483338
1.0183535552529503,1.0186131679296375,1.0183535552529503
1.0183535765815,1.0186131892463206,1.0183535765815
1.0183535765465628,1.0186131892114032,1.0183535765465628
1.0183535695182746,1.018613182187025,1.0183535695182746
1.0183535553228242,1.0186131679994725,1.0183535553228242
1.0183535765573566,1.018613189222191,1.0183535765573566
1.0180681311973754,1.0183961119807867,1.0180681311973754
1.018123822897568,1.0184049779042939,1.018123822897568
1.0181237426350853,1.0184045801633033,1.0181237426350853
1.0181249184281718,1.018453689972606,1.0181249184281718
1.0182084482073113,1.018514200051521,1.0182084482073113
1.0181083062469527,1.0184385110175638,1.0181083062469527
1.0181523851015595,1.0184319926783614,1.0181523851015595
1.0180584203587508,1.0183618142862298,1.0180584203587508
1.0180481725903412,1.018352565372687,1.0180481725903412
1.0181431356012682,1.0184727131537694,1.0181431356012682
1.0180686937754868,1.0183728557448375,1.0180686937754868
1.0181133112954457,1.0184054300310674,1.0181133112954457
1.0176293627916304,1.0179464534622222,1.0176293627916304
1.0176566214391685,1.0179985374732499,1.0176566214391685
1.017624059344485,1.0179291743709293,1.017624059344485
1.0176244142091913,1.0179778934446722,1.0176244142091913
1.0176832347863394,1.01801497213903,1.0176832347863394
1.017669788765009,1.018011867612455,1.017669788765009
1.0176372200407446,1.017990695623874,1.0176372200407446
1.0176504042769203,1.0179561147954128,1.0176504042769203
1.0176086865562222,1.0179262056308067,1.0176086865562222
1.017654797220783,1.0180098758006173,1.017654797220783
1.0176367976979794,1.0179550954746335,1.0176367976979794
1.017630143487553,1.0179472874315325,1.017630143487553
1.0173567923104305,1.0176523262416577,1.0173567923104305
1.0173830939111068,1.0177034667219462,1.0173830939111068
1.01742271582889,1.017731846153459,1.01742271582889
1.0173325892153309,1.0176158625822398,1.0173325892153309
1.0173605904150937,1.0176945100105639,1.0173605904150937
1.017368845507506,1.0176516314745445,1.017368845507506
1.0173551841938129,1.0176889596860614,1.0173551841938129
1.0173638068788917,1.0176467083914207,1.0173638068788917
1.0173899837957192,1.0177237259740495,1.0173899837957192
1.0173625020206614,1.0176467714473179,1.0173625020206614
1.0173962177114657,1.017728858090569,1.0173962177114657
1.017303141159181,1.0176110468797974,1.017303141159181
1.0176565447997012,1.0180394449391161,1.0176565447997012
1.017695901471078,1.0180801160691137,1.017695901471078
1.0177297975506636,1.0181271238350353,1.0177297975506636
1.0176565294037532,1.0180650772880395,1.0176565294037532
1.0176571654022826,1.0180777351220847,1.0176571654022826
1.0176573397283364,1.0180285967777039,1.0176573397283364
1.017667375751621,1.0180871293418015,1.017667375751621
1.01766172355992,1.0180339347953615,1.01766172355992
1.0176922433231845,1.0180634126296246,1.0176922433231845
1.0176084057367019,1.018016351738635,1.0176084057367019
1.0176993968736863,1.018119696186395,1.0176993968736863
1.0176063440914636,1.0180010124563426,1.0176063440914636
1.0177625587870776,1.0180321642676962,1.0177625587870776
1.0177809842158148,1.0180753817684094,1.0177809842158148
1.017839171851943,1.0181224933564768,1.017839171851943
1.0177768953510407,1.0180339007812753,1.0177768953510407
1.017778604426378,1.0180370712904077,1.017778604426378
1.017769179427105,1.018075350852848,1.017769179427105
1.0178588234847321,1.018142732900699,1.0178588234847321
1.0177769432733708,1.0180827199559,1.0177769432733708
1.017713764134395,1.0179955845044832,1.017713764134395
1.0178022360303574,1.0180609049914766,1.0178022360303574
1.0177946609254078,1.018100285396869,1.0177946609254078
1.0177395981775517,1.0180213387679655,1.0177395981775517
