feeder_1,feeder_2,feeder_3
1.0204531130667134,1.0205147213648234,1.0204531130667134
1.0208412428218285,1.0208188113599417,1.0208412428218285
1.0188063712781192,1.0188199830045626,1.0188063712781192
1.018298264123965,1.0183908843387899,1.018298264123965
1.0204243997869886,1.0203474444475114,1.0204243997869886
1.0204281595366633,1.0203547201446088,1.0204281595366633
1.0202160009588694,1.0202253383551072,1.0202160009588694
1.0201367807904156,1.0201103322105667,1.0201367807904156
1.019761868725356,1.0198216376890263,1.019761868725356
1.0183805112244089,1.0184447747893968,1.0183805112244089
1.0183809393295786,1.018371422953119,1.0183809393295786
1.0172909553319316,1.0171370539475988,1.0172909553319316
1.0199824119518641,1.0199599060821647,1.0199824119518641
1.0199824119518652,1.0199599060821658,1.0199824119518652
1.019982407216691,1.0199599013471332,1.019982407216691
1.0199824072166916,1.0199599013471339,1.0199824072166916
1.0199824119518675,1.019959906082168,1.0199824119518675
1.0199824119518681,1.0199599060821687,1.0199824119518681
1.019982407216691,1.0199599013471332,1.019982407216691
1.0199824072166894,1.0199599013471314,1.0199824072166894
1.019220091018726,1.0190883873602357,1.019220091018726
1.0192109877279758,1.0190792833660138,1.0192109877279758
1.019224541674436,1.0190928383598712,1.019224541674436
1.0192568649758014,1.0191383621966286,1.0192568649758014
1.019219208509853,1.0190875047831662,1.019219208509853
1.0192182716377862,1.0190865678387016,1.0192182716377862
1.01921935726485,1.0190876535496582,1.01921935726485
1.0192197696579248,1.019088065974601,1.0192197696579248
1.0192167397664447,1.019085035848983,1.0192167397664447
1.0192185371218083,1.019086833343239,1.0192185371218083
1.019219340186885,1.0190869356336447,1.019219340186885
1.0192169724430336,1.0190852685435523,1.0192169724430336
1.019139864552249,1.0192109416272919,1.019139864552249
1.01920318520967,1.0192737196567963,1.01920318520967
1.019232555294606,1.0193153903470737,1.019232555294606
1.0191446961420971,1.019251913727746,1.0191446961420971
1.0192450716244228,1.0193278320007781,1.0192450716244228
1.0192171639118526,1.0193024171891603,1.0192171639118526
1.0191440529060547,1.0192501954580977,1.0191440529060547
1.0192200346829072,1.0193040636468036,1.0192200346829072
1.0191704186012358,1.0192281353659705,1.0191704186012358
1.0192461094788043,1.019330769472994,1.0192461094788043
1.0191034989755536,1.0191971371604183,1.0191034989755536
