feeder_1,feeder_2,feeder_3
1.0215347934503614,1.0215774441375298,1.0215347934503614
1.021478415559964,1.0215073982685403,1.021478415559964
1.0218802239302767,1.0219618294815298,1.0218802239302767
1.0216216302266048,1.0217274028040646,1.0216216302266048
1.0220257443910685,1.0220066953115305,1.0220257443910685
1.021661675252926,1.0217027559200382,1.021661675252926
1.0222258175478984,1.0222567846898842,1.0222258175478984
1.0216778728024047,1.0217259680517705,1.0216778728024047
1.02188883439685,1.0219275754252537,1.02188883439685
1.0222100602077526,1.022260652316882,1.0222100602077526
1.0220007027780862,1.022079351282533,1.0220007027780862
1.022100688542766,1.0221190793311121,1.022100688542766
1.0219114408285137,1.0219429639194082,1.0219114408285137
1.0219071679428262,1.021972843382788,1.0219071679428262
1.0219041052492144,1.0219681586324798,1.0219041052492144
1.0218932117423207,1.021913625912687,1.0218932117423207
1.0218896991088338,1.0219325755495126,1.0218896991088338
1.0218859256716368,1.021930947466038,1.0218859256716368
1.021860758122482,1.0218816239940651,1.021860758122482
1.0220248194218984,1.0220672671612498,1.0220248194218984
1.0221398053122834,1.022159555635748,1.0221398053122834
1.0221441939885965,1.022164936159893,1.0221441939885965
1.0221447721916816,1.022165379688985,1.0221447721916816
1.0221169594130126,1.022170185150593,1.0221169594130126
1.0220924014069896,1.0221239849877486,1.0220924014069896
1.0220940414989423,1.0221019421583564,1.0220940414989423
1.0220918089693298,1.0221467174879544,1.0220918089693298
1.022077944062435,1.0221099550719135,1.022077944062435
1.0220896986362522,1.0221022934504598,1.0220896986362522
1.021998890422197,1.0220531852104813,1.021998890422197
1.022090934330899,1.0221242235647854,1.022090934330899
1.022637340217683,1.0226774637405895,1.022637340217683
1.022711666289333,1.0227504945640076,1.022711666289333
1.0227421054863937,1.0227494643622421,1.0227421054863937
1.0227378969020262,1.0227783432068565,1.0227378969020262
1.0226761412754768,1.0227042283642889,1.0226761412754768
1.0227678209105382,1.0228181239799659,1.0227678209105382
1.0226909807168034,1.022743179838989,1.0226909807168034
1.0227302250626076,1.022747752534452,1.0227302250626076
1.0227049771256473,1.0227124337864526,1.0227049771256473
1.022719803655748,1.0227502598599338,1.022719803655748
1.0226209547603986,1.0226280736656346,1.0226209547603986
1.022612397281763,1.0226641908480814,1.022612397281763
1.0231887643615327,1.023254732942922,1.0231887643615327
1.0232307078493426,1.0233059446187052,1.0232307078493426
1.0232342216337968,1.0233119774946462,1.0232342216337968
1.0232842317155906,1.023383737971914,1.0232842317155906
1.023232643177871,1.0232994625763978,1.023232643177871
1.023234702626637,1.0232900930233,1.023234702626637
1.023191294427653,1.0232898529335888,1.023191294427653
1.0231873326767884,1.0232847117318682,1.0231873326767884
1.0231765148604697,1.023230603449035,1.0231765148604697
1.0231952935574338,1.0232739692489903,1.0231952935574338
1.0231698543046601,1.0232463357999044,1.0231698543046601
1.0231361991451098,1.0231916526302,1.0231361991451098
1.0235912676528354,1.0236755817439627,1.0235912676528354
1.0236857711741607,1.023769622895207,1.0236857711741607
1.0236979093789764,1.0237497249752952,1.0236979093789764
1.0236905521019937,1.0237630583733628,1.0236905521019937
1.0236720065324107,1.0237667269579551,1.0236720065324107
1.0237619730276202,1.0238144240815448,1.0237619730276202
1.0236592749226805,1.0237564909266694,1.0236592749226805
1.0236721597065457,1.023723484723432,1.0236721597065457
1.0236467905322246,1.023700657370975,1.0236467905322246
1.0236444792462696,1.0237391069120991,1.0236444792462696
1.023608015557437,1.0236819701591646,1.023608015557437
1.0235824173850383,1.0236757125615599,1.0235824173850383
1.0240746942036665,1.0242072544211045,1.0240746942036665
1.0241851240332647,1.0243275642232825,1.0241851240332647
1.0241851240332644,1.0243275642232825,1.0241851240332644
1.0241851240332647,1.0243275642232825,1.0241851240332647
1.0241851240332647,1.0243275642232827,1.0241851240332647
1.0241851240332644,1.0243275642232825,1.0241851240332644
1.0241851240332644,1.0243275642232825,1.0241851240332644
1.0241851240332647,1.0243275642232825,1.0241851240332647
1.0241851240332647,1.0243275642232825,1.0241851240332647
1.0241851240332647,1.0243275642232825,1.0241851240332647
1.0241851240332647,1.0243275642232825,1.0241851240332647
1.0241851240332644,1.0243275642232825,1.0241851240332644
1.0246018941498958,1.02469507659596,1.0246018941498958
1.0246121982378351,1.02469507659596,1.0246121982378351
1.024612230957036,1.02469507659596,1.024612230957036
1.024612230957036,1.02469507659596,1.024612230957036
1.0246122306820848,1.02469507659596,1.0246122306820848
1.024612230957036,1.02469507659596,1.024612230957036
1.024623589684273,1.02469507659596,1.024623589684273
1.024612230957036,1.02469507659596,1.024612230957036
1.0246122365997534,1.02469507659596,1.0246122365997534
1.0246122107473306,1.02469507659596,1.0246122107473306
1.024612458768909,1.02469507659596,1.024612458768909
1.024611396165064,1.02469507659596,1.024611396165064
1.02469507659596,1.024682867133456,1.02469507659596
1.02469507659596,1.024682557492949,1.02469507659596
1.02469507659596,1.0246818194613472,1.02469507659596
1.02469507659596,1.0246820463652122,1.02469507659596
1.02469507659596,1.0246803708746097,1.02469507659596
1.02469507659596,1.0246831097337732,1.02469507659596
1.02469507659596,1.0246846814441506,1.02469507659596
1.02469507659596,1.0246817816792617,1.02469507659596
1.02469507659596,1.0246815022570177,1.02469507659596
1.02469507659596,1.0246834381377372,1.02469507659596
1.02469507659596,1.024683770069813,1.02469507659596
1.02469507659596,1.0246823998297292,1.02469507659596
1.024613817135545,1.02469507659596,1.024613817135545
1.0246341014843416,1.02469507659596,1.0246341014843416
1.0246240473346404,1.02469507659596,1.0246240473346404
1.0246244357908105,1.02469507659596,1.0246244357908105
1.0246021589702137,1.02469507659596,1.0246021589702137
1.0246244744375348,1.02469507659596,1.0246244744375348
1.0246244142407315,1.02469507659596,1.0246244142407315
1.024624425526032,1.02469507659596,1.024624425526032
1.0246002703348704,1.02469507659596,1.0246002703348704
1.024645118010344,1.02469507659596,1.024645118010344
1.0246235788970015,1.02469507659596,1.0246235788970015
1.0246482069819542,1.02469507659596,1.0246482069819542
1.0245843508912942,1.02469507659596,1.0245843508912942
1.0245843508912942,1.02469507659596,1.0245843508912942
1.0245843508912942,1.02469507659596,1.0245843508912942
1.0245843508912942,1.02469507659596,1.0245843508912942
1.0245843508912942,1.02469507659596,1.0245843508912942
1.0245843508912942,1.02469507659596,1.0245843508912942
1.0245843508912942,1.02469507659596,1.0245843508912942
1.0245843508912942,1.02469507659596,1.0245843508912942
1.0245843508912942,1.02469507659596,1.0245843508912942
1.0245843508912942,1.02469507659596,1.0245843508912942
1.0245843508912942,1.02469507659596,1.0245843508912942
1.0245843508912942,1.02469507659596,1.0245843508912942
1.024638168656215,1.02469507659596,1.024638168656215
1.024638168656215,1.02469507659596,1.024638168656215
1.024638168656215,1.02469507659596,1.024638168656215
1.024638168656215,1.02469507659596,1.024638168656215
1.024638168656215,1.02469507659596,1.024638168656215
1.024638168656215,1.02469507659596,1.024638168656215
1.024638168656215,1.02469507659596,1.024638168656215
1.024638168656215,1.02469507659596,1.024638168656215
1.024638168656215,1.02469507659596,1.024638168656215
1.024638168656215,1.02469507659596,1.024638168656215
1.024638168656215,1.02469507659596,1.024638168656215
1.024638168656215,1.02469507659596,1.024638168656215
1.0245354172635566,1.0245815602927992,1.0245354172635566
1.024545457539743,1.024590773261854,1.024545457539743
1.0245504437578195,1.024606740269728,1.0245504437578195
1.0245014910533081,1.0245786146383866,1.0245014910533081
1.0245233246623828,1.0245811630590114,1.0245233246623828
1.0245672745624164,1.0245998947162054,1.0245672745624164
1.024563619427088,1.0246390357223416,1.024563619427088
1.024548440591685,1.0246267688248398,1.024548440591685
1.024555822006288,1.0246109862838537,1.024555822006288
1.0246125643408854,1.0246668046916474,1.0246125643408854
1.024641734917846,1.024675914703512,1.024641734917846
1.0245703045756756,1.0246245781922572,1.0245703045756756
1.024058980646561,1.0240605760579617,1.024058980646561
1.0240497163745015,1.0240281690121322,1.0240497163745015
1.0240884231779295,1.024090455006576,1.0240884231779295
1.024054689548437,1.0240785229330105,1.024054689548437
1.0241006358273965,1.0240787895915087,1.0241006358273965
1.0241297551445065,1.024109415396458,1.0241297551445065
1.0241647236644627,1.024166759009095,1.0241647236644627
1.0241151680627558,1.0241160432335812,1.0241151680627558
1.0241373708451127,1.0241494120885153,1.0241373708451127
1.0241755284380967,1.0241859640188165,1.0241755284380967
1.0241682488662438,1.0241808859272294,1.0241682488662438
1.0241898757204226,1.0242005637305214,1.0241898757204226
1.0236598131644739,1.0237446594634798,1.0236598131644739
1.0236395869967747,1.0236910620121955,1.0236395869967747
1.0236800859213557,1.0237544706809492,1.0236800859213557
1.023689084402632,1.0237413028901439,1.023689084402632
1.0237347460161672,1.0238093157798815,1.0237347460161672
1.0237043788659472,1.02379751953851,1.0237043788659472
1.0237332016475538,1.0237843817323717,1.0237332016475538
1.023744424426203,1.0238398184024078,1.023744424426203
1.023723166610064,1.0237962096310393,1.023723166610064
1.0237463587171451,1.0238197481312497,1.0237463587171451
1.0237798600494419,1.0238742413394146,1.0237798600494419
1.0237997226084519,1.023862327637228,1.0237997226084519
1.0231403170672384,1.0230270491617328,1.0231403170672384
1.0231223063105852,1.0230086692349736,1.0231223063105852
1.023098397406126,1.0230058606270525,1.023098397406126
1.0231217308656122,1.0230412616672824,1.0231217308656122
1.0231961879248486,1.023072551088813,1.0231961879248486
1.0231418917057875,1.023059025798016,1.0231418917057875
1.02321345142664,1.0230872021822375,1.02321345142664
1.023237206212111,1.0231136979228899,1.023237206212111
1.0232328168515326,1.0231496145589594,1.0232328168515326
1.0232188286861303,1.023138153543598,1.0232188286861303
1.0231978433114524,1.023093834392946,1.0231978433114524
1.023223560624303,1.0231086048024853,1.023223560624303
1.0233767864521202,1.0235081842545652,1.0233767864521202
1.0233775937234346,1.023498278975436,1.0233775937234346
1.0233427137955307,1.0234837103501693,1.0233427137955307
1.0233810591673531,1.0234919554652928,1.0233810591673531
1.0234278094002651,1.0235581607935933,1.0234278094002651
1.0233920572995494,1.0235342688263687,1.0233920572995494
1.0234676309661241,1.023564572703292,1.0234676309661241
1.023502400397598,1.0236020227711171,1.023502400397598
1.023498267989338,1.0235958414482051,1.023498267989338
1.023439439581947,1.0235588815359866,1.023439439581947
1.0234473166994398,1.023566125266377,1.0234473166994398
1.0234736592438585,1.0236038555591265,1.0234736592438585
1.0239359261752583,1.0240971966911627,1.0239359261752583
1.0238911157035084,1.0240860784870593,1.0238911157035084
1.0239513772993496,1.024114919568178,1.0239513772993496
1.0239648788979607,1.0241392919955763,1.0239648788979607
1.0240058090458264,1.024179223669477,1.0240058090458264
1.0239921760198225,1.0241651279179889,1.0239921760198225
1.0240327251391625,1.0241820125556094,1.0240327251391625
1.0239835356394997,1.0241572354388677,1.0239835356394997
1.0240024887687162,1.0241748032903135,1.0240024887687162
1.023993018282191,1.0241648411477489,1.023993018282191
1.0240457141492316,1.0242394182188046,1.0240457141492316
1.024026796861887,1.024198444752211,1.024026796861887
1.0240565377759958,1.0241974745105602,1.0240565377759958
1.0240656344633845,1.0242045007856724,1.0240656344633845
1.024048550044464,1.0241887874217606,1.024048550044464
1.0240419570233554,1.024214177174546,1.0240419570233554
1.0241114316810627,1.0242747638392151,1.0241114316810627
1.024078934397331,1.0242067026227097,1.024078934397331
1.0241335032096193,1.0243046895963233,1.0241335032096193
1.0241222339093616,1.0242959672785965,1.0241222339093616
1.0241607512598432,1.0243221990526399,1.0241607512598432
1.0241677377257912,1.0242971007783357,1.0241677377257912
1.0241282006859176,1.0242777626445732,1.0241282006859176
1.02416629511495,1.0243048703466555,1.02416629511495
1.0237269387320789,1.0237627622552805,1.0237269387320789
1.0237010611801494,1.023766580543023,1.0237010611801494
1.0237384959103735,1.0237632513250243,1.0237384959103735
1.0237825015119124,1.0238267880656051,1.0237825015119124
1.0237356061560847,1.0238026049416566,1.0237356061560847
1.0238374505838979,1.0238839237114818,1.0238374505838979
1.0238086501796397,1.0238770888843818,1.0238086501796397
1.0238268265602124,1.023850577429082,1.0238268265602124
1.0238593635789073,1.0238825759225754,1.0238593635789073
1.0238273094452395,1.0238711605136146,1.0238273094452395
1.023815006531974,1.0238613214266237,1.023815006531974
