feeder_1,feeder_2,feeder_3
1.0187164161196318,1.0187375788843016,1.0187164161196318
1.018444773203585,1.0185343823807427,1.018444773203585
1.0186889072336742,1.0186432331118933,1.0186889072336742
1.0187506098860832,1.0187089420690365,1.0187506098860832
1.0188549299326137,1.0187921846771513,1.0188549299326137
1.0189243412445683,1.0187806442139724,1.0189243412445683
1.019039460452619,1.0189768645815913,1.019039460452619
1.018769079488906,1.0187545198285233,1.018769079488906
1.0189274561126462,1.0189710882278369,1.0189274561126462
1.0188160346656705,1.018847109136343,1.0188160346656705
1.0186815010167944,1.0186591571363406,1.0186815010167944
1.0188434750823994,1.018850845644856,1.0188434750823994
1.018872303218864,1.0188855524453284,1.018872303218864
1.018866549065997,1.0188313594181684,1.018866549065997
1.0189170678388286,1.0189078026649698,1.0189170678388286
1.0189092480306745,1.0188986763699182,1.0189092480306745
1.0189579539290918,1.0189487973479205,1.0189579539290918
1.0188463338390925,1.0188106216958224,1.0188463338390925
1.0188325866930805,1.0188461671390698,1.0188325866930805
1.01892084271698,1.0189104103871431,1.01892084271698
1.0190497964127785,1.0190554013486288,1.0190497964127785
1.0190497964127787,1.019055401348629,1.0190497964127787
1.0190497964127785,1.0190554013486286,1.0190497964127785
1.019049796412776,1.0190554013486262,1.019049796412776
1.0190497964127774,1.0190554013486277,1.0190497964127774
1.0190497964127812,1.0190554013486315,1.0190497964127812
1.019049796412781,1.0190554013486313,1.019049796412781
1.0190497964127794,1.0190554013486297,1.0190497964127794
1.0190497964127792,1.0190554013486295,1.0190497964127792
1.0190497964127778,1.0190554013486282,1.0190497964127778
1.0190497964127803,1.0190554013486306,1.0190497964127803
1.0190497964127796,1.01905540134863,1.0190497964127796
1.018726379365358,1.0185965677123323,1.018726379365358
1.0187263794197443,1.0185965677667224,1.0187263794197443
1.0187263794390993,1.0185965677860784,1.0187263794390993
1.018726379328489,1.0185965676754607,1.018726379328489
1.018726379457236,1.0185965678042166,1.018726379457236
1.0187263794390984,1.0185965677860775,1.0187263794390984
1.0187263793653596,1.0185965677123336,1.0187263793653596
1.0187263794759693,1.0185965678229512,1.0187263794759693
1.0187263794759691,1.0185965678229507,1.0187263794759691
1.0187263793653587,1.0185965677123328,1.0187263793653587
1.018726379439091,1.0185965677860704,1.018726379439091
1.0187263794759693,1.018596567822951,1.0187263794759693
1.0184817759167302,1.018478749061749,1.0184817759167302
1.018471343954749,1.018467736009837,1.018471343954749
1.0184875317372344,1.0184842662182978,1.0184875317372344
1.0184330468375737,1.018404193059414,1.0184330468375737
1.0184413296621504,1.018427018027999,1.0184413296621504
1.018424945382867,1.0184447119371256,1.018424945382867
1.0184277820789764,1.0184496910256002,1.0184277820789764
1.0183668764045175,1.0183626941833717,1.0183668764045175
1.0183848057638656,1.0183809870430083,1.0183848057638656
1.0183812640768977,1.0183769264927955,1.0183812640768977
1.018477138401705,1.0184484111617347,1.018477138401705
1.0184156088385758,1.0184239956311432,1.0184156088385758
1.0181890038897665,1.0182181606163307,1.0181890038897665
1.0182143603307723,1.018256386834806,1.0182143603307723
1.0181768849468746,1.0182063208164769,1.0181768849468746
1.0181877896789615,1.0182403637449373,1.0181877896789615
1.0181401483305688,1.0182059811243547,1.0181401483305688
1.0182509153885182,1.0182922003828838,1.0182509153885182
1.0181571299469,1.0182234063671047,1.0181571299469
1.0181060566066686,1.0181444283551195,1.0181060566066686
1.018121425153445,1.0181618190590527,1.018121425153445
1.018157176681669,1.0181727690905413,1.018157176681669
1.018136199066247,1.0181762911568275,1.018136199066247
1.018185217397644,1.0182016843211454,1.018185217397644
1.0176552532175598,1.0177327932669464,1.0176552532175598
1.0176668435220613,1.0177318568094886,1.0176668435220613
1.0177401844205307,1.0178084746710736,1.0177401844205307
1.0177235113016176,1.0177900374878963,1.0177235113016176
1.0177569159841338,1.0178227624433898,1.0177569159841338
1.0176417066674894,1.017684846149084,1.0176417066674894
1.0177049061636967,1.0177944994715626,1.0177049061636967
1.0176780362505176,1.017719847664833,1.0176780362505176
1.0176258083901464,1.0176906772741052,1.0176258083901464
1.017667968166298,1.0177574113640178,1.017667968166298
1.0176812258559107,1.0177352292930595,1.0176812258559107
1.0176314201782917,1.0176971661725813,1.0176314201782917
1.0173826987750991,1.0174388089204183,1.0173826987750991
1.017428397405467,1.0174611625615162,1.017428397405467
1.0174473369714243,1.0174799007858466,1.0174473369714243
1.0173643202363905,1.0174322017905006,1.0173643202363905
1.0174749124949156,1.017521298092896,1.0174749124949156
1.0174592370125488,1.0175041519467454,1.0174592370125488
1.0174242127227984,1.017493330714202,1.0174242127227984
1.0173838833838194,1.0174029716460462,1.0173838833838194
1.0173570527205031,1.0174005542674514,1.0173570527205031
1.0173214473155383,1.0173637687222337,1.0173214473155383
1.0174083153089966,1.0174646646660792,1.0174083153089966
1.0174300712636153,1.0174499384169884,1.0174300712636153
1.017660921922082,1.0178048834422841,1.017660921922082
1.0176668161868478,1.0177988062883292,1.0176668161868478
1.0177479655308355,1.0178816195395812,1.0177479655308355
1.0176646040406687,1.0177718354627558,1.0176646040406687
1.0176923950563466,1.0178502757390373,1.0176923950563466
1.0176503496881995,1.0177570009522448,1.0176503496881995
1.0177033798913595,1.0178611715926265,1.0177033798913595
1.0177289957011442,1.0178615696890985,1.0177289957011442
1.0177014922078245,1.0178590825748979,1.0177014922078245
1.017685207657018,1.0177919240659994,1.017685207657018
1.0176634053050349,1.0178084181202007,1.0176634053050349
1.0176380613260592,1.0177696149001907,1.0176380613260592
1.0177944156376804,1.0178003127842472,1.0177944156376804
1.0178476445815874,1.0178668465190757,1.0178476445815874
1.0178561241317243,1.0178763005683895,1.0178561241317243
1.0177831033744855,1.0178252426921355,1.0177831033744855
1.01784798139888,1.0178669366277597,1.01784798139888
1.0178028476716257,1.0177979129507917,1.0178028476716257
1.017795652086876,1.0178380635179736,1.017795652086876
1.0177507451738297,1.0177685253208448,1.0177507451738297
1.0178359135486872,1.0178296667451678,1.0178359135486872
1.01780798561674,1.0178517449075983,1.01780798561674
1.0177503525000091,1.017768303999534,1.0177503525000091
1.017840716492783,1.0178350091931083,1.017840716492783
1.0178731592637613,1.01772963981561,1.0178731592637613
1.0179113826236124,1.0177818851026825,1.0179113826236124
1.0178998215434352,1.0177324165047612,1.0178998215434352
1.0179395340483548,1.0177847482301408,1.0179395340483548
1.0179563296304803,1.0178155022747146,1.0179563296304803
1.0179151773849335,1.0177484079670207,1.0179151773849335
1.017873274972546,1.0177416447512033,1.017873274972546
1.0179046415731856,1.017787982800801,1.0179046415731856
1.0178651831200727,1.017723079171805,1.0178651831200727
1.017914580819039,1.0177967932373602,1.017914580819039
1.0179465495390654,1.0177800113743714,1.0179465495390654
1.017931475558482,1.0178137187519636,1.017931475558482
1.0183047080437588,1.018084241299692,1.0183047080437588
1.0182995481970607,1.0180801705173153,1.0182995481970607
1.0183124157342491,1.0180920918679606,1.0183124157342491
1.018337049123491,1.0181295762362814,1.018337049123491
1.0183570239644588,1.0181505934532946,1.0183570239644588
1.0182959248187913,1.0180644101231906,1.0182959248187913
1.0182842158084757,1.0180992844466696,1.0182842158084757
1.018302427274108,1.0180712816173756,1.018302427274108
1.0183005982064441,1.018118473359392,1.0183005982064441
1.0182322419755419,1.0180236106657128,1.0182322419755419
1.0182469669821308,1.01803854557495,1.0182469669821308
1.0182746650169978,1.0180785273875386,1.0182746650169978
1.018502114976604,1.0184736948291324,1.018502114976604
1.0185300063924063,1.0185028644223848,1.0185300063924063
1.0185729464876307,1.0185342817654073,1.0185729464876307
1.0184532322776632,1.0184370268401661,1.0184532322776632
1.0185399159483786,1.0184763087507906,1.0185399159483786
1.0184766785992205,1.01846020859034,1.0184766785992205
1.0185325838647572,1.0184689423178728,1.0185325838647572
1.018475432080892,1.0184590152734967,1.018475432080892
1.0184986015251576,1.0184464298817881,1.0184986015251576
1.0185103627852263,1.0184454493696078,1.0185103627852263
1.0185077380358227,1.018455908863148,1.0185077380358227
1.0185032672364862,1.0184875324705631,1.0185032672364862
1.0179049775467326,1.0179716128112246,1.0179049775467326
1.017928953418542,1.018020372407861,1.017928953418542
1.0179311527274721,1.0180228949788326,1.0179311527274721
1.0179735430298689,1.0180546670224542,1.0179735430298689
1.017930981588792,1.0179852168086274,1.017930981588792
1.0179783456740579,1.018059678649414,1.0179783456740579
1.0179388101607647,1.017993297379663,1.0179388101607647
1.017913320674152,1.0180178438316514,1.017913320674152
1.017860860478306,1.0179382820308833,1.017860860478306
1.0178826866139041,1.0179614533834844,1.0178826866139041
1.0179537121232385,1.018008802887683,1.0179537121232385
1.017911647167678,1.0180023192122063,1.017911647167678
1.0176100228838538,1.0176083363489392,1.0176100228838538
1.0176275726978852,1.0176025788089407,1.0176275726978852
1.0176647195276531,1.0176520985052318,1.0176647195276531
1.0175802169630368,1.0175906479049035,1.0175802169630368
1.017652072631461,1.0176392072365112,1.017652072631461
1.0176757538766552,1.0176631108672956,1.0176757538766552
1.0176213703539518,1.017582978330885,1.0176213703539518
1.017667418806642,1.0176549035267553,1.017667418806642
1.0176653418864623,1.0176545911612547,1.0176653418864623
1.0176122916870884,1.0176227242878324,1.0176122916870884
1.0176126601953641,1.017575071163953,1.0176126601953641
1.017643076932941,1.017617557680536,1.017643076932941
1.016518835773724,1.016490596836526,1.016518835773724
1.0165546547736917,1.0165034256197187,1.0165546547736917
1.0165546547736886,1.0165034256197156,1.0165546547736886
1.0165546547736883,1.0165034256197154,1.0165546547736883
1.016554654773688,1.016503425619715,1.016554654773688
1.0165546547736863,1.0165034256197134,1.0165546547736863
1.0165546547736892,1.0165034256197163,1.0165546547736892
1.0165546547736912,1.0165034256197183,1.0165546547736912
1.016554654773688,1.016503425619715,1.016554654773688
1.0165546547736897,1.0165034256197167,1.0165546547736897
1.0165546547736897,1.0165034256197167,1.0165546547736897
1.016554654773688,1.016503425619715,1.016554654773688
1.014991848275272,1.0148920455681851,1.014991848275272
1.0149918482752733,1.0148920455681865,1.0149918482752733
1.0149918482752702,1.0148920455681834,1.0149918482752702
1.0149918482752702,1.0148920455681834,1.0149918482752702
1.0149918482752698,1.014892045568183,1.0149918482752698
1.0149918482752696,1.0148920455681827,1.0149918482752696
1.0149918482752713,1.0148920455681845,1.0149918482752713
1.0149918482752682,1.0148920455681814,1.0149918482752682
1.0149918482752722,1.0148920455681851,1.0149918482752722
1.01499184827527,1.0148920455681831,1.01499184827527
1.0149918482752718,1.0148920455681847,1.0149918482752718
1.0149918482752727,1.0148920455681858,1.0149918482752727
1.0154372779159062,1.0154261485215246,1.0154372779159062
1.0153616144952118,1.0153487549465368,1.0153616144952118
1.0153618524880204,1.0153487520048903,1.0153618524880204
1.015451758278458,1.015416273868151,1.015451758278458
1.0154324541301698,1.0154444199080577,1.0154324541301698
1.015414697697328,1.015428107980541,1.015414697697328
1.0154048520861523,1.0153698592313563,1.0154048520861523
1.0154307483955316,1.015393444069454,1.0154307483955316
1.0153839133346914,1.0153952951535419,1.0153839133346914
1.015388905571559,1.015403049806165,1.015388905571559
1.0153972260660726,1.0153604487277768,1.0153972260660726
1.0154527156459279,1.0154425984730977,1.0154527156459279
1.015661218711581,1.0156402491272705,1.015661218711581
1.015631273152745,1.0156097281312328,1.015631273152745
1.0155719075053302,1.0155477689183605,1.0155719075053302
1.0156565012852516,1.0156102555578237,1.0156565012852516
1.015571748596842,1.0155478138853067,1.015571748596842
1.0156120627892915,1.0156136958344462,1.0156120627892915
1.0155381665476917,1.0155147661352741,1.0155381665476917
1.0156049846312762,1.0155579611303587,1.0156049846312762
1.015678337308416,1.0156572399745296,1.015678337308416
1.015595084194828,1.0155961001336649,1.015595084194828
1.015635819659413,1.0156253831636768,1.015635819659413
1.0156654000544292,1.0156440634881332,1.0156654000544292
1.0163318780018755,1.0162941992404189,1.0163318780018755
1.0163070001918884,1.0162693482268228,1.0163070001918884
1.0162705910181713,1.0162437522524739,1.0162705910181713
1.016273123021523,1.0162473837396078,1.016273123021523
1.0163200846190705,1.0163202962411233,1.0163200846190705
1.0163232185791018,1.0162734574913568,1.0163232185791018
1.0162826567206946,1.0162449514368084,1.0162826567206946
1.0162358671318408,1.016208499752912,1.0162358671318408
1.0163549176834064,1.0163314776701584,1.0163549176834064
1.0163594991907487,1.016334528532668,1.0163594991907487
1.0163508747071264,1.0163258544662082,1.0163508747071264
1.0163049279563943,1.0162921400161309,1.0163049279563943
1.016893791460962,1.016928900339291,1.016893791460962
1.0168431718769224,1.0168651368484567,1.0168431718769224
1.0168882393783303,1.016923634899783,1.0168882393783303
1.016914577054806,1.0169629951918961,1.016914577054806
1.0169060389847537,1.0169050197234737,1.0169060389847537
1.0168340249670988,1.0168555036856084,1.0168340249670988
1.0169173901461848,1.0169163180063285,1.0169173901461848
1.0169105450576643,1.0169095684996416,1.0169105450576643
1.0169415690766006,1.0169649312762077,1.0169415690766006
1.0168862838748256,1.01693374729759,1.0168862838748256
1.0169127121137578,1.0169241081720461,1.0169127121137578
1.016858064596798,1.0169058960510022,1.016858064596798
1.0175464931056368,1.0175676304599415,1.0175464931056368
1.0174388686442515,1.0174579119995306,1.0174388686442515
1.0175178882856026,1.0175619253045969,1.0175178882856026
1.0175344288823576,1.017530903186712,1.0175344288823576
1.017436053418555,1.0174547030286059,1.017436053418555
1.0174471499883428,1.0174663205681034,1.0174471499883428
1.0175152931754896,1.017511385058078,1.0175152931754896
1.0174917644969474,1.0174868817983354,1.0174917644969474
1.0174547656064057,1.0174992961202822,1.0174547656064057
1.0174550688020148,1.0174991597547052,1.0174550688020148
1.0175506087375596,1.0175710550685984,1.0175506087375596
1.017551395607791,1.0175722383809342,1.017551395607791
1.0181193051460369,1.0182104542097883,1.0181193051460369
1.018045418999977,1.0181352421249197,1.018045418999977
