feeder_1,feeder_2,feeder_3
1.018272403218092,1.0183579436510803,1.018272403218092
1.017849357249088,1.0179259497277569,1.017849357249088
1.0178084759549233,1.0178131343629464,1.0178084759549233
1.0176532042259354,1.0178259307171684,1.0176532042259354
1.0175374803892292,1.0176527530217256,1.0175374803892292
1.017784270314801,1.0178208452146897,1.017784270314801
1.0177654720439362,1.0178280397423953,1.0177654720439362
1.0176529864724666,1.0176551582791447,1.0176529864724666
1.0179633216661454,1.0180260429769847,1.0179633216661454
1.0179079336021837,1.0178867955150261,1.0179079336021837
1.0180421485884437,1.018221338756863,1.0180421485884437
1.0177843086879974,1.0178477829133228,1.0177843086879974
1.0178195716174168,1.0178031119966777,1.0178195716174168
1.0178195855155767,1.0178031258927827,1.0178195855155767
1.0178195818470241,1.0178031222247725,1.0178195818470241
1.0178195924051725,1.01780313278136,1.0178195924051725
1.0178195923712623,1.0178031327474546,1.0178195923712623
1.0178195889030288,1.017803129279734,1.0178195889030288
1.0178195717363872,1.0178031121156308,1.0178195717363872
1.0178195922695288,1.0178031326457362,1.0178195922695288
1.017819592405173,1.0178031327813601,1.017819592405173
1.0178195855155778,1.0178031258927838,1.0178195855155778
1.017819592405174,1.0178031327813615,1.017819592405174
1.0178195924051725,1.0178031327813597,1.0178195924051725
1.0175437561012142,1.017678062257665,1.0175437561012142
1.0175332280283553,1.0176683886848639,1.0175332280283553
1.017480357888847,1.0175902679201596,1.017480357888847
1.0174913581448763,1.0176003915598555,1.0174913581448763
1.0175653092119112,1.017651535873139,1.0175653092119112
1.0175022651094523,1.01761145849343,1.0175022651094523
1.0174366942718907,1.01754607404533,1.0174366942718907
1.0174943926382847,1.0176039975718965,1.0174943926382847
1.0174869994022824,1.0175964798767934,1.0174869994022824
1.0174850497864905,1.0175945328959373,1.0174850497864905
1.017575112654472,1.0176614633370722,1.017575112654472
1.0174911615781463,1.0176005837429,1.0174911615781463
1.0172810021959209,1.017448348538577,1.0172810021959209
1.017258269877746,1.0173884766348713,1.017258269877746
1.0172301135227562,1.0174089659567478,1.0172301135227562
1.0172636588898598,1.0173928880349519,1.0172636588898598
1.0172902873957508,1.0174339140284847,1.0172902873957508
1.0172727204532204,1.0174263275463884,1.0172727204532204
1.017304074152248,1.0174474635839943,1.017304074152248
1.0172255363430072,1.017391227247922,1.0172255363430072
1.0173546682918104,1.0175116259711952,1.0173546682918104
1.0172431773502173,1.017408027406222,1.0172431773502173
1.0172221468716214,1.0173763249033392,1.0172221468716214
1.0172674658630918,1.0174464771244576,1.0172674658630918
1.0167777110110179,1.016944756429127,1.0167777110110179
1.0167759616444656,1.016955809547708,1.0167759616444656
1.0168249707134722,1.0169937688590853,1.0168249707134722
1.0167622864519095,1.0169660627818968,1.0167622864519095
1.0168484917809655,1.0170295085371366,1.0168484917809655
1.0168729550353524,1.017053779021062,1.0168729550353524
1.0167922567513554,1.0169966624234237,1.0167922567513554
1.01680093775936,1.01695686529025,1.01680093775936
1.016780110518917,1.016946798308619,1.016780110518917
1.0167302817866066,1.016909401842401,1.0167302817866066
1.016806290739472,1.0170105206422584,1.016806290739472
1.016777639733705,1.0169448051334713,1.016777639733705
1.0165107782822003,1.0166560613882274,1.0165107782822003
1.0165388633620347,1.0166848404141435,1.0165388633620347
1.0165755895867943,1.0167344180143507,1.0165755895867943
1.016454796784931,1.0166006070843745,1.016454796784931
1.01657918021713,1.0167387418431677,1.01657918021713
1.0164416702125698,1.0165979457774024,1.0164416702125698
1.0165772200745922,1.0167370900791637,1.0165772200745922
1.0165196311310178,1.0167016572983802,1.0165196311310178
1.016442530772823,1.0165999780156363,1.016442530772823
1.0164639803815734,1.01662153751637,1.0164639803815734
1.0166140564820523,1.0167728983566577,1.0166140564820523
1.0164982801455686,1.0166442827725863,1.0164982801455686
1.0168219748930565,1.0170797589137908,1.0168219748930565
1.016842177167763,1.017100717101028,1.016842177167763
1.0168930772541505,1.0171403818774942,1.0168930772541505
1.016822926893231,1.017045239597998,1.016822926893231
1.016898336015616,1.0171450204433818,1.016898336015616
1.0169094851362943,1.0171571516662108,1.0169094851362943
1.0168217439438911,1.0170923564759324,1.0168217439438911
1.016798803211669,1.0170562619995613,1.016798803211669
1.0168506159445059,1.0170726621426194,1.0168506159445059
1.016765629981771,1.0170117679751858,1.016765629981771
1.0167780468447218,1.0170227465467088,1.0167780468447218
1.0168222203141097,1.0170562790311297,1.0168222203141097
1.0169420567913658,1.0170860096396084,1.0169420567913658
1.0169774148725805,1.0171221448698144,1.0169774148725805
1.0169754002773068,1.0171206840819065,1.0169754002773068
1.0170117127078526,1.017144141576718,1.0170117127078526
1.01700284031601,1.0171372447904956,1.01700284031601
1.016980362433321,1.0170869079794853,1.016980362433321
1.017006234367406,1.0171409311625443,1.017006234367406
1.0169018776321628,1.0170318777195841,1.0169018776321628
1.016943674348599,1.017052565908039,1.016943674348599
1.0169091749859505,1.017039645944914,1.0169091749859505
1.0168880983887596,1.0170192001016234,1.0168880983887596
1.0169465726462703,1.0171037909789036,1.0169465726462703
1.016984685783944,1.0169541882507367,1.016984685783944
1.0170546535671923,1.0170380132830095,1.0170546535671923
1.0170381293957758,1.0169840820184226,1.0170381293957758
1.017117053772121,1.017088218389613,1.017117053772121
1.0171141411963083,1.01708649174936,1.0171141411963083
1.0171106512183627,1.0170843642650047,1.0171106512183627
1.0170393924874552,1.0170347029773597,1.0170393924874552
1.0170454307715064,1.016992803731234,1.0170454307715064
1.0170588915792116,1.0170540875302851,1.0170588915792116
1.0169809826558414,1.0169511862814085,1.0169809826558414
1.0169866236950509,1.0169567333648635,1.0169866236950509
1.016999099090655,1.0169695132059304,1.016999099090655
1.0174418380082468,1.017334149128699,1.0174418380082468
1.0174561429387365,1.017374184360787,1.0174561429387365
1.0174523762591667,1.017369929373222,1.0174523762591667
1.0174973159823868,1.0174030246550418,1.0174973159823868
1.017511404352213,1.0174168985906693,1.017511404352213
