feeder_1,feeder_2,feeder_3
1.0191773116959169,1.0192641850271507,1.0191773116959169
1.0188566273256539,1.0189791533612012,1.0188566273256539
1.0193777768759509,1.0195058535046777,1.0193777768759509
1.0191995170954338,1.0192788145961849,1.0191995170954338
1.0193244959774737,1.0194280486387393,1.0193244959774737
1.0193320598311557,1.019466913972703,1.0193320598311557
1.0190917588976625,1.019229501489854,1.0190917588976625
1.0194353204904214,1.0195831761207557,1.0194353204904214
1.0192353115783719,1.0193668062863004,1.0192353115783719
1.019522811103369,1.0196645348358415,1.019522811103369
1.0196442422057768,1.019800421939214,1.0196442422057768
1.0194410116084422,1.0195879777866004,1.0194410116084422
1.0196010562578324,1.0196199112102229,1.0196010562578324
1.0192964693201476,1.0194451054893305,1.0192964693201476
1.0196831803325437,1.0198038400529168,1.0196831803325437
1.0197026827591544,1.0198860344049256,1.0197026827591544
1.0196250815272496,1.0198405794663497,1.0196250815272496
1.0197991182316362,1.019954431552767,1.0197991182316362
1.0196254794066184,1.0198326918123874,1.0196254794066184
1.0198730373934473,1.0200321363930402,1.0198730373934473
1.0197497674281886,1.019834755322274,1.0197497674281886
1.0198606270991026,1.0200361939447724,1.0198606270991026
1.0200994646765436,1.0201569113776787,1.0200994646765436
1.0200797454605008,1.0202276592690496,1.0200797454605008
1.0198922713627314,1.0200372191381182,1.0198922713627314
1.0202897039248202,1.0203997197148649,1.0202897039248202
1.0201774640184262,1.0203471691757904,1.0201774640184262
1.0201095500506894,1.0202198573514558,1.0201095500506894
1.0204061867227925,1.0204886582266286,1.0204061867227925
1.0199942317051867,1.0201629948392792,1.0199942317051867
1.0206235769969172,1.020770065044331,1.0206235769969172
1.0205015299377493,1.020685559890803,1.0205015299377493
1.0206518487618206,1.0207451535121892,1.0206518487618206
1.0202819225869444,1.0204113845974365,1.0202819225869444
1.0207639955064374,1.0209304910928143,1.0207639955064374
1.02050848167185,1.0206065981773378,1.02050848167185
1.020646307389142,1.0207284344392882,1.020646307389142
1.020790435566083,1.0209384683569676,1.020790435566083
1.0210457690150945,1.0211619878364901,1.0210457690150945
1.0208978657073822,1.0209741149746199,1.0208978657073822
1.0205872853309381,1.0207662735020597,1.0205872853309381
1.0206522895163637,1.020724925032364,1.0206522895163637
1.0208975139616507,1.020947996898252,1.0208975139616507
1.0207721344337775,1.0209121385636972,1.0207721344337775
1.0206487931472559,1.0208133602248828,1.0206487931472559
1.020660198777,1.0207238856131706,1.020660198777
1.020570198882757,1.0207005309316721,1.020570198882757
1.0207456724353425,1.020983820108588,1.0207456724353425
1.021069671709151,1.0212469831278437,1.021069671709151
1.0208546658997495,1.0209308083323185,1.0208546658997495
1.0208289844738379,1.0209680242657333,1.0208289844738379
1.0209804988902187,1.0211950519402277,1.0209804988902187
1.020701094149459,1.0208555276494193,1.020701094149459
1.0208220629930458,1.02097058556186,1.0208220629930458
1.0205928545914384,1.0207277860929147,1.0205928545914384
1.0207922121271102,1.0209337661371787,1.0207922121271102
1.0208600891182,1.020944861162926,1.0208600891182
1.0208404411639043,1.0209940329087541,1.0208404411639043
1.0206746592511244,1.020786975068633,1.0206746592511244
1.0209789076324194,1.021086260904738,1.0209789076324194
1.020885864195328,1.0209846746027513,1.020885864195328
1.0208879630912502,1.0210741728054509,1.0208879630912502
1.0208849162718223,1.0209670839364824,1.0208849162718223
1.0209470165700765,1.0210279399975517,1.0209470165700765
1.020972064218515,1.0210881720890823,1.020972064218515
1.0211737648329533,1.021205508779233,1.0211737648329533
1.0206918623067744,1.0208672236928988,1.0206918623067744
1.0205791132745077,1.02066578220703,1.0205791132745077
1.0208687857204688,1.021000159401143,1.0208687857204688
1.020905589823099,1.0210782886452885,1.020905589823099
1.0206307841525635,1.0207357303953242,1.0206307841525635
1.0206369049407662,1.0207458847382285,1.0206369049407662
1.0202764865741396,1.0204556523332622,1.0202764865741396
1.0205807224164598,1.0207409577480857,1.0205807224164598
1.0205969994427793,1.0207023885863142,1.0205969994427793
1.0208994048059146,1.020989142977977,1.0208994048059146
1.0207037472523939,1.0207794454462702,1.0207037472523939
1.02076601081596,1.0209023300321867,1.02076601081596
1.0205248848522868,1.0206455284702514,1.0205248848522868
1.0205844581160681,1.0206315552260452,1.0205844581160681
1.0207359586134332,1.0208605672152626,1.0207359586134332
1.0206989459836753,1.0208155236718517,1.0206989459836753
1.0203566199644374,1.0205421247052553,1.0203566199644374
1.0204008514104388,1.0205406820792855,1.0204008514104388
1.0201668652019127,1.0202343830279217,1.0201668652019127
1.0204703670594935,1.020579289446369,1.0204703670594935
1.0205158318490464,1.0205954276392677,1.0205158318490464
1.0202591496825644,1.0203780437359244,1.0202591496825644
1.0200796118579734,1.020228919363724,1.0200796118579734
1.0201580026615638,1.0203829340782942,1.0201580026615638
1.0201471068983683,1.020266120605797,1.0201471068983683
1.0197861262588899,1.0199553801115344,1.0197861262588899
1.0199467066263406,1.0200618582986234,1.0199467066263406
1.0200098890542595,1.0200750710598148,1.0200098890542595
1.0198731341002476,1.0200931830769486,1.0198731341002476
1.019927394547622,1.020014957382344,1.019927394547622
1.0197696755341012,1.0198943500488817,1.0197696755341012
1.0201178859721962,1.0203095248725609,1.0201178859721962
1.0199705507399393,1.02013065881808,1.0199705507399393
1.0201435167646464,1.0202975335730868,1.0201435167646464
1.020164722945689,1.020278139968226,1.020164722945689
1.0203858615961074,1.0204917977699117,1.0203858615961074
1.0197034641486782,1.0197631125012847,1.0197034641486782
1.0197681203822773,1.0199053774471294,1.0197681203822773
1.0200410199598051,1.0202108013142652,1.0200410199598051
1.0196534414133112,1.0198377594107269,1.0196534414133112
1.0198947888617023,1.0201355593603842,1.0198947888617023
1.0195344848339716,1.0196160728191594,1.0195344848339716
1.019661923984484,1.0198446867655218,1.019661923984484
1.0194028814197795,1.0195099165833659,1.0194028814197795
1.0194834132538253,1.0196485375774682,1.0194834132538253
1.0196142626112934,1.0197199833389647,1.0196142626112934
1.0191431288206516,1.019225807104377,1.0191431288206516
1.0195801684882366,1.0197078317653503,1.0195801684882366
1.0193562197839579,1.019485529057478,1.0193562197839579
1.0191148274580344,1.0192160029201272,1.0191148274580344
1.0190879104121269,1.0192133301777067,1.0190879104121269
1.0190928193272222,1.0191767643213887,1.0190928193272222
1.0191443623070668,1.019238068120074,1.0191443623070668
1.0190241688142203,1.01915536824687,1.0190241688142203
1.0188803205272474,1.0190397541566676,1.0188803205272474
1.019128486688353,1.0191751811652439,1.019128486688353
1.019056602551194,1.0192464732985649,1.019056602551194
1.019082914274568,1.0191936080732218,1.019082914274568
1.0187679710325044,1.0188441292912709,1.0187679710325044
1.018802600478122,1.0189832694716217,1.018802600478122
1.018717574041885,1.0186839524402647,1.018717574041885
1.0187073165066716,1.018843263291296,1.0187073165066716
1.019022316963845,1.019163797741547,1.019022316963845
1.01891438523234,1.0189802859447776,1.01891438523234
1.0187356388044313,1.0189015894761304,1.0187356388044313
1.019131228145425,1.0191366627868346,1.019131228145425
1.018799776002854,1.0189282621241424,1.018799776002854
1.019253564872228,1.019436706618943,1.019253564872228
1.0190947900562497,1.019092132443189,1.0190947900562497
1.0191422404478254,1.0191386489419887,1.0191422404478254
1.0193560885447286,1.019442005445723,1.0193560885447286
1.019445952973503,1.0195485575177585,1.019445952973503
1.0191865262226913,1.0193500614420055,1.0191865262226913
1.0195067137834377,1.019599940068458,1.0195067137834377
1.0195162752618367,1.019664078833269,1.0195162752618367
1.0193107010755007,1.019424470790651,1.0193107010755007
1.0195115945167381,1.0197310022944286,1.0195115945167381
1.0195702318923539,1.0196766084754423,1.0195702318923539
1.0194038825555476,1.0195748528146071,1.0194038825555476
1.0197057985807088,1.0198159662298731,1.0197057985807088
1.0195060286447468,1.019751412168932,1.0195060286447468
1.0196433599744514,1.0197686534532069,1.0196433599744514
1.0193786243095242,1.0196504532342199,1.0193786243095242
