feeder_1,feeder_2,feeder_3
1.0189168771247097,1.018963383815376,1.0189168771247097
1.0191193594406034,1.0190944244946405,1.0191193594406034
1.0188115885627593,1.0188245114691312,1.0188115885627593
1.0187361287825536,1.0187830898022503,1.0187361287825536
1.0187376917134436,1.018804271952729,1.0187376917134436
1.0185651300793446,1.018556490437832,1.0185651300793446
1.0189654535894341,1.0189939961938101,1.0189654535894341
1.0185459575999345,1.0186715055821283,1.0185459575999345
1.0186363834480856,1.0187248998000342,1.0186363834480856
1.0183052156325751,1.018224463428706,1.0183052156325751
1.0185301162023188,1.018578020598998,1.0185301162023188
1.0185782373571792,1.0186165341871762,1.0185782373571792
1.0189543017111573,1.0189890941845825,1.0189543017111573
1.0185864783824339,1.0185734251938565,1.0185864783824339
1.0186355938592075,1.0186848070165013,1.0186355938592075
1.018592812539217,1.018563187657274,1.018592812539217
1.0188293388398504,1.0188820715951004,1.0188293388398504
1.0185455590138968,1.0186164143140937,1.0185455590138968
1.018701561315939,1.0187781071489956,1.018701561315939
1.0185913622894507,1.018697646159583,1.0185913622894507
1.018502610340702,1.0185092222576937,1.018502610340702
1.0184577574610447,1.0185470780718588,1.0184577574610447
1.0182853759698807,1.0183230644899335,1.0182853759698807
1.0187125375975215,1.0187123760902734,1.0187125375975215
1.0180620489284775,1.0180750479301506,1.0180620489284775
1.0182642629185321,1.0182918600448936,1.0182642629185321
1.0184879068885067,1.018484100999772,1.0184879068885067
1.0181633746253331,1.0181702455781436,1.0181633746253331
1.0184452745652008,1.0184628490659338,1.0184452745652008
1.0185311454464663,1.0185276736025288,1.0185311454464663
1.018167872745284,1.0182580264889824,1.018167872745284
1.0179631966866078,1.017977553052173,1.0179631966866078
1.0182490291110025,1.0183258590023505,1.0182490291110025
1.0180687286410675,1.0180817136365201,1.0180687286410675
1.018109672336025,1.0181830017255238,1.018109672336025
1.017896307488349,1.0180153306335942,1.017896307488349
1.0179435336181173,1.017992404971761,1.0179435336181173
1.0179263360971793,1.017888694993396,1.0179263360971793
1.018194450554448,1.0182118308751944,1.018194450554448
1.0178255653563864,1.0179360853833772,1.0178255653563864
1.0179648733901685,1.0179534515179807,1.0179648733901685
1.0180818093220152,1.0180787939354132,1.0180818093220152
1.0179823599386633,1.0180432408283775,1.0179823599386633
1.018246758480653,1.018190032695432,1.018246758480653
1.0179341900587324,1.017951474419704,1.0179341900587324
1.0177859775129636,1.0177560643344505,1.0177859775129636
1.018209214192443,1.0183095743790842,1.018209214192443
1.0181485356210902,1.018247467502354,1.0181485356210902
1.0177840468966988,1.0178165274007727,1.0177840468966988
1.017856033788126,1.0178438226359994,1.017856033788126
1.018286996405757,1.0185007719859638,1.018286996405757
1.0178231223078054,1.0178911878838497,1.0178231223078054
1.0180521992591263,1.0180134009903306,1.0180521992591263
1.018179157548208,1.0181611395439452,1.018179157548208
1.0182711285714507,1.0183904611721424,1.0182711285714507
1.0178578519831376,1.0178210370511833,1.0178578519831376
1.0181587669947432,1.0182144277004883,1.0181587669947432
1.0179091656107964,1.0179735593954693,1.0179091656107964
1.0182945280710924,1.0183097438973743,1.0182945280710924
1.017997270160437,1.0180036411767182,1.017997270160437
1.0181447864477169,1.0183199169653234,1.0181447864477169
1.0186628643544695,1.0186688028117654,1.0186628643544695
1.018110049620586,1.018352332561054,1.018110049620586
1.0184220482456896,1.0184452445630774,1.0184220482456896
1.0181513693300421,1.0182724869219868,1.0181513693300421
1.0188167271386401,1.0188926665025575,1.0188167271386401
1.01833661815348,1.018362427941046,1.01833661815348
1.01883804429726,1.018817653415419,1.01883804429726
1.018574957935847,1.0185965621048396,1.018574957935847
1.0182208111467292,1.0183738690043158,1.0182208111467292
1.0186372860347024,1.018701390336,1.0186372860347024
1.0182632912404648,1.018262825702189,1.0182632912404648
1.0187104904335393,1.0186072561049573,1.0187104904335393
1.018325694580312,1.0182298697332197,1.018325694580312
1.0182961150814673,1.0183322319111614,1.0182961150814673
1.0186053380371871,1.0187286966652915,1.0186053380371871
1.0188557976203183,1.0187547869407676,1.0188557976203183
1.018753031012877,1.0187878041294534,1.018753031012877
1.0185089891993382,1.0183751345514958,1.0185089891993382
1.0185013372224825,1.018614347240958,1.0185013372224825
1.018419544593463,1.0183587316524514,1.018419544593463
1.0184385462531542,1.018394815451626,1.0184385462531542
1.0184634206532643,1.0183531673011785,1.0184634206532643
1.019027973039254,1.0191295715867605,1.019027973039254
1.018826946198374,1.018679359945913,1.018826946198374
1.0184748488797126,1.0185375076156742,1.0184748488797126
1.0184183852676487,1.0184812133186134,1.0184183852676487
1.0184262605849224,1.0184999141478681,1.0184262605849224
1.018646844382333,1.0186366334881354,1.018646844382333
