feeder_1,feeder_2,feeder_3
1.0194432690217825,1.0195388434019226,1.0194432690217825
1.019697335798569,1.0198810709092307,1.019697335798569
1.019354832137598,1.0195366630334632,1.019354832137598
1.0194876651450975,1.0196673616062142,1.0194876651450975
1.01940898745128,1.0196296599659538,1.01940898745128
1.0193799163161512,1.0195211013352075,1.0193799163161512
1.0192712521559841,1.0194726814348003,1.0192712521559841
1.0189584690035303,1.0190608705875512,1.0189584690035303
1.0194096928901462,1.0194840359825532,1.0194096928901462
1.0188155431586583,1.0189203500609647,1.0188155431586583
1.0188619202852474,1.0189289468045366,1.0188619202852474
1.01914947724755,1.019207118370053,1.01914947724755
1.0189219239650618,1.0190231915284336,1.0189219239650618
1.0189717212107023,1.0189919745619902,1.0189717212107023
1.0188832295630739,1.0188492415754633,1.0188832295630739
1.0185518848370725,1.0186088861719074,1.0185518848370725
1.0186011609856689,1.018668918994602,1.0186011609856689
1.018638801761977,1.0186849663323565,1.018638801761977
1.0184020074055493,1.0183646898357468,1.0184020074055493
1.0186676893882145,1.0187667048989733,1.0186676893882145
1.0182005203489926,1.0182590970483247,1.0182005203489926
1.0184175619562648,1.0184635825237771,1.0184175619562648
1.0184238213938526,1.0183916920723268,1.0184238213938526
1.0185900071720917,1.018578116440681,1.0185900071720917
1.018280287785676,1.0183811917190912,1.018280287785676
1.0185268390943532,1.0185425191695445,1.0185268390943532
1.0187015095020246,1.018745588643034,1.0187015095020246
1.0183975701085846,1.018435859439831,1.0183975701085846
1.0186950013089429,1.0186271437161398,1.0186950013089429
1.01815515437808,1.018084041536149,1.01815515437808
1.0183009192305468,1.018282748592893,1.0183009192305468
1.0183312292271192,1.0183095400469044,1.0183312292271192
1.0184693996378562,1.0185153503831663,1.0184693996378562
1.0181256706843622,1.0181103157074136,1.0181256706843622
1.0181718493735228,1.0181035191402594,1.0181718493735228
1.017627936692856,1.0174557205796908,1.017627936692856
1.0179884147091056,1.017949431547053,1.0179884147091056
1.0184619548370129,1.0183999635632779,1.0184619548370129
1.0181553227003617,1.0179663121600824,1.0181553227003617
1.0179388236725726,1.0177826569117365,1.0179388236725726
1.0180013884067765,1.0178500201417426,1.0180013884067765
1.0184002813426623,1.0183736183210879,1.0184002813426623
1.0181537449029674,1.0181367618118409,1.0181537449029674
1.018506180848578,1.0184297557968511,1.018506180848578
1.0181868891533852,1.01809370468501,1.0181868891533852
1.0178816979867822,1.0178036010331744,1.0178816979867822
1.0185888982918834,1.0184061154904533,1.0185888982918834
1.0180708124763147,1.0181353053038313,1.0180708124763147
1.0182700673024057,1.0180784025756733,1.0182700673024057
1.0179105205621584,1.0177874204175033,1.0179105205621584
1.0183917273195822,1.0181615186060882,1.0183917273195822
1.0184152850074788,1.0183055150953462,1.0184152850074788
1.0181651839482557,1.017756434717392,1.0181651839482557
1.0186152755373448,1.0184876456801557,1.0186152755373448
1.0180023259365691,1.0179182260436777,1.0180023259365691
1.018361248428129,1.0181697634583358,1.018361248428129
1.0183839036035252,1.0182623256624124,1.0183839036035252
1.0185404573038948,1.0182176240124927,1.0185404573038948
1.018526039505582,1.0183367816911388,1.018526039505582
1.0184201496325938,1.018335807519459,1.0184201496325938
1.018360592556489,1.0182376550023593,1.018360592556489
1.0185952384139179,1.0182452693830257,1.0185952384139179
1.017903592926347,1.017489425741946,1.017903592926347
1.0187973277850457,1.0185986221039214,1.0187973277850457
1.0183293933600845,1.0182206152761761,1.0183293933600845
