feeder_1,feeder_2,feeder_3
1.0203904049428347,1.0205020304278716,1.0203904049428347
1.0203514481170968,1.020373208220015,1.0203514481170968
1.0199558842548,1.0200604464562542,1.0199558842548
1.0189361044570369,1.0190451665315896,1.0189361044570369
1.018973115340675,1.0191057013198743,1.018973115340675
1.0182407566906484,1.0182440664761152,1.0182407566906484
1.019208448306382,1.0193987402264806,1.019208448306382
1.019121172671851,1.0192852019351013,1.019121172671851
1.0197302816001452,1.0197900134643028,1.0197302816001452
1.0203202908211808,1.0204181569328243,1.0203202908211808
1.0204577589564925,1.0204964981660265,1.0204577589564925
1.0191021760676704,1.0191799680576508,1.0191021760676704
1.0192395528129017,1.0193816148316097,1.0192395528129017
1.0197823350617827,1.0199096869422046,1.0197823350617827
1.0194047966542978,1.0193929116737153,1.0194047966542978
1.0205436270970614,1.0206495145815837,1.0205436270970614
1.0204469459260483,1.0205903135005194,1.0204469459260483
1.0199314445085774,1.0200493840934266,1.0199314445085774
1.020033859617189,1.0201917778511835,1.020033859617189
1.0207656500420244,1.0209457554645516,1.0207656500420244
1.019590795007377,1.0196532443534938,1.019590795007377
1.0194460528111844,1.019573448868959,1.0194460528111844
1.0189772282804876,1.0190845780744426,1.0189772282804876
1.0199197650431076,1.0199670567850772,1.0199197650431076
1.0195902061041489,1.0197152497450768,1.0195902061041489
1.0202111096248263,1.0202937243813046,1.0202111096248263
1.019146732328031,1.019350091977321,1.019146732328031
1.0194031935579149,1.0195951207616398,1.0194031935579149
1.0189486862504646,1.0189274820665792,1.0189486862504646
1.0187640379533165,1.018822161986829,1.0187640379533165
1.0191740600944355,1.0193277086801866,1.0191740600944355
1.018932876156735,1.019085801636091,1.018932876156735
1.0189090027934131,1.0189035248491227,1.0189090027934131
1.0197402868155503,1.019789683969253,1.0197402868155503
1.0191499877946386,1.0192579194319034,1.0191499877946386
1.0191817911571168,1.0193212221595465,1.0191817911571168
1.0191404647092803,1.019299888742398,1.0191404647092803
1.0193871097140537,1.019439040736815,1.0193871097140537
1.0188800522845434,1.0189009139742835,1.0188800522845434
1.0183505249355949,1.0184430528683452,1.0183505249355949
1.0190223381358121,1.019121350756291,1.0190223381358121
1.0179351941678878,1.018046473934338,1.0179351941678878
1.0181985182958495,1.0181773808726766,1.0181985182958495
1.0180724401142838,1.0181021182406371,1.0180724401142838
1.018451397076649,1.0185005745202405,1.018451397076649
1.018528589911933,1.0185954355229112,1.018528589911933
1.0183456357615386,1.0185326562468093,1.0183456357615386
1.0180583972535417,1.018163865487529,1.0180583972535417
1.018259154905943,1.018428702374707,1.018259154905943
1.0182011103862587,1.0184097666653003,1.0182011103862587
1.018092103869499,1.0181450692120304,1.018092103869499
1.0183986762422246,1.0184621873836108,1.0183986762422246
1.018129340597691,1.0182086725401858,1.018129340597691
1.0182993856215978,1.0183447363550007,1.0182993856215978
1.0186306997043262,1.0187159143420326,1.0186306997043262
1.0182733243610727,1.0184004834549993,1.0182733243610727
1.0181943016304587,1.0182740969361626,1.0181943016304587
1.018564077563105,1.0186771723292187,1.018564077563105
1.018401969806939,1.0186168796840664,1.018401969806939
1.0187660541444756,1.0188250992962027,1.0187660541444756
1.0186332508327611,1.0187093735324124,1.0186332508327611
1.0191503294127207,1.0192531286611746,1.0191503294127207
1.0187597897874034,1.0188850933345364,1.0187597897874034
1.0187175756612956,1.0188298924640438,1.0187175756612956
1.0190367576673018,1.0191443713363326,1.0190367576673018
1.0187618533952882,1.0189045987957088,1.0187618533952882
1.019078946622407,1.019225478767063,1.019078946622407
1.0189104434403062,1.0190171407051254,1.0189104434403062
1.0189577252185236,1.0190762718699902,1.0189577252185236
1.019400333052045,1.0195481821365922,1.019400333052045
1.0189471461409527,1.0191201845247888,1.0189471461409527
1.019095462936497,1.0192005419550745,1.019095462936497
1.018812645501245,1.0188517906993895,1.018812645501245
1.0190844098754661,1.019263180817167,1.0190844098754661
1.0190369272990496,1.0191452134632717,1.0190369272990496
1.019174541909305,1.019279748786572,1.019174541909305
1.0194218330964753,1.0194886074500582,1.0194218330964753
1.0194457940749067,1.0194810063169717,1.0194457940749067
1.0193867714237836,1.0194935890690717,1.0193867714237836
1.0194314615162088,1.0195232237148295,1.0194314615162088
1.019585714220284,1.0197613961212146,1.019585714220284
1.0195065729223487,1.0195690220098694,1.0195065729223487
1.0198511444148197,1.0200053677537035,1.0198511444148197
1.019507822233157,1.0195395275332961,1.019507822233157
1.0195704942840058,1.019655852009,1.0195704942840058
1.0196224691180709,1.0197228431137366,1.0196224691180709
1.0197662716370246,1.0198715408013181,1.0197662716370246
1.0198485594951927,1.0200413154886476,1.0198485594951927
1.019747289557436,1.019789322426301,1.019747289557436
1.0200294296933332,1.02023389536773,1.0200294296933332
1.020077785098204,1.0201553755080337,1.020077785098204
1.0198939283215607,1.0200575769668943,1.0198939283215607
1.0199252838847934,1.0200813168320353,1.0199252838847934
1.0201808155201928,1.0203243438548717,1.0201808155201928
1.0201080893887589,1.0202652909390895,1.0201080893887589
1.0200602362055335,1.0201833597169765,1.0200602362055335
1.0198936557499643,1.0200197151953045,1.0198936557499643
1.0199887706881485,1.0200609706463766,1.0199887706881485
1.0204020810518082,1.0205553701004477,1.0204020810518082
1.0205525346743285,1.0207365230879797,1.0205525346743285
1.020579657752508,1.020703335686844,1.020579657752508
