feeder_1,feeder_2,feeder_3
1.0193331308213878,1.019373490915025,1.0193331308213878
1.0196699116792465,1.0197204337235204,1.0196699116792465
1.0194648087020983,1.019498908987638,1.0194648087020983
1.019768931981713,1.0198133698081182,1.019768931981713
1.01988506886426,1.0199439686424263,1.01988506886426
1.0196759751000828,1.019725597587413,1.0196759751000828
1.0198499582324343,1.0197715637923386,1.0198499582324343
1.019539987679736,1.0195912727910723,1.019539987679736
1.0199217165697043,1.0199450922669704,1.0199217165697043
1.019943874432256,1.0200299440091118,1.019943874432256
1.019867030043883,1.0199852260475535,1.019867030043883
1.0200423423196752,1.0201003983809482,1.0200423423196752
1.0198692779106875,1.0199791908710885,1.0198692779106875
1.0201191433269499,1.0201810056615173,1.0201191433269499
1.019996307466608,1.0199840408190597,1.019996307466608
1.0201091587396087,1.0201874880440098,1.0201091587396087
1.0203496398873018,1.020309917900395,1.0203496398873018
1.0203314715432519,1.020382203691469,1.0203314715432519
1.0201442368873195,1.020191962225257,1.0201442368873195
1.020544188702451,1.0205570759793177,1.020544188702451
1.0204327367357413,1.0205052825086034,1.0204327367357413
1.0203660177365184,1.0203791610800865,1.0203660177365184
1.0206640349435216,1.0206494130839243,1.0206640349435216
1.0202521928612511,1.020323761258219,1.0202521928612511
1.0208975273039063,1.0209470062882773,1.0208975273039063
1.0207767617432386,1.0208637538792598,1.0207767617432386
1.0209268658111121,1.0209231768438598,1.0209268658111121
1.0205575770374202,1.0205899608999596,1.0205575770374202
1.0210418885746662,1.0211114079359693,1.0210418885746662
1.0207861151667916,1.0207872089137724,1.0207861151667916
1.0209249925525279,1.02091013269432,1.0209249925525279
1.0210564518888767,1.0211074754116956,1.0210564518888767
1.0213123942700877,1.021331663953803,1.0213123942700877
1.021164842054855,1.0211441170735427,1.021164842054855
1.020868015801139,1.0209499913891988,1.020868015801139
1.0209338159068377,1.0209094709555449,1.0209338159068377
1.0211793198943135,1.0211328784297597,1.0211793198943135
1.0210542232938304,1.0210972606940114,1.0210542232938304
1.0209310965459266,1.0209986682685845,1.0209310965459266
1.0209433054866612,1.0209100171904102,1.0209433054866612
1.0208532849504208,1.020886612220227,1.0208532849504208
1.0210294729622553,1.0211706358040855,1.0210294729622553
1.0213692592783417,1.0214442840981406,1.0213692592783417
1.0211169817946886,1.0211015500940677,1.0211169817946886
1.0211139061629788,1.0211559964559558,1.0211139061629788
1.0212520116404262,1.0213695944143892,1.0212520116404262
1.02098609073276,1.0210435463270158,1.02098609073276
1.021107009948578,1.0211585800109675,1.021107009948578
1.0208778949853055,1.0209158295084546,1.0208778949853055
1.0210629225747507,1.0211074744954114,1.0210629225747507
1.0211457529119021,1.021133592548861,1.0211457529119021
1.0211193757940151,1.0211759983102184,1.0211193757940151
1.0209527601717576,1.0209680747270653,1.0209527601717576
1.0212580343686242,1.0212684548404845,1.0212580343686242
1.0211647470705307,1.0211666066712628,1.0211647470705307
1.0211610567000626,1.021250282608511,1.0211610567000626
1.0211569686987638,1.0211421646595387,1.0211569686987638
1.0212189947833155,1.0212029598455261,1.0212189947833155
1.0212584090621057,1.0212776042168596,1.0212584090621057
1.021460152531447,1.0213950426583078,1.021460152531447
1.0209775055334338,1.0210558819137636,1.0209775055334338
1.020851233748516,1.0208408673875253,1.020851233748516
1.0211412740296073,1.0211756662957685,1.0211412740296073
1.0211780056342326,1.0212537232194459,1.0211780056342326
1.0209030760639468,1.020910993995679,1.0209030760639468
1.0209091575342875,1.020921109290738,1.0209091575342875
1.0205477032998298,1.020629751296039,1.0205477032998298
1.0208528157176104,1.0209160027500006,1.0208528157176104
1.0208686850168824,1.0208770365678212,1.0208686850168824
1.0211717541556273,1.0211645238869136,1.0211717541556273
1.0209760310603728,1.0209547212175145,1.0209760310603728
1.0210377623589082,1.0210770769183213,1.0210377623589082
1.0207963818440877,1.020819970709076,1.0207963818440877
1.0208561754309138,1.0208062410762822,1.0208561754309138
1.0210073450165718,1.021034941360053,1.0210073450165718
1.0209705287959394,1.0209900884630956,1.0209705287959394
1.0206275879255553,1.0207159914269393,1.0206275879255553
1.0206709111557912,1.0207136561747148,1.0206709111557912
1.0204362921674235,1.020406683490835,1.0204362921674235
1.0207401992249423,1.0207520546432471,1.0207401992249423
1.020784625727571,1.0207671645696286,1.020784625727571
1.0205409159637022,1.0205627374257105,1.0205409159637022
1.0203470636150895,1.0203992090934098,1.0203470636150895
1.020425400028414,1.0205531747120595,1.020425400028414
1.020414512862336,1.0204363843177668,1.020414512862336
1.0200662380656937,1.0201383075555144,1.0200662380656937
1.0202268838579096,1.0202448934854018,1.0202268838579096
1.0202875432734937,1.0202556000763887,1.0202875432734937
1.0201514613221203,1.0202743341592804,1.0201514613221203
1.0202046974109753,1.0201951128248803,1.0202046974109753
1.0200479371913778,1.0200754286716498,1.0200479371913778
1.0203975258506068,1.0204920472372176,1.0203975258506068
1.0202512390678364,1.020314208139567,1.0202512390678364
1.0204117912103798,1.0204686617726513,1.0204117912103798
1.0204307787328002,1.0204470573249056,1.0204307787328002
1.0206556922978518,1.020664545208004,1.0206556922978518
1.0199718970416378,1.0199343253711433,1.0199718970416378
1.020036435906879,1.0200764657687174,1.020036435906879
1.0203054083341938,1.02037801110245,1.0203054083341938
1.0199202189756642,1.0200072804152263,1.0199202189756642
1.0201716740934301,1.0203152624168617,1.0201716740934301
1.0198085407149255,1.0197928677078985,1.0198085407149255
1.0199386250423284,1.0200241529679035,1.0199386250423284
1.0196824503849922,1.0196922317708308,1.0196824503849922
1.019763682378123,1.019831552717324,1.019763682378123
1.019898668295536,1.0199071730887757,1.019898668295536
1.0194231433178353,1.0194085034684843,1.0194231433178353
1.0198729339600856,1.0199033965070674,1.0198729339600856
1.0196429097938764,1.019674945818285,1.0196429097938764
1.019409156349516,1.0194130256948875,1.019409156349516
1.0193836071366444,1.0194117190664236,1.0193836071366444
1.0193897698599608,1.0193764441755042,1.0193897698599608
1.0194430863181536,1.0194395288288904,1.0194430863181536
1.0193337687477713,1.019367688785233,1.0193337687477713
1.0191829366288923,1.0192450793789605,1.0191829366288923
1.0194107071602176,1.0193600651520158,1.0194107071602176
1.019335835795607,1.0194283556934913,1.019335835795607
1.0193609256237377,1.019374249477152,1.0193609256237377
1.01905096333168,1.01902973783354,1.01905096333168
1.0190981694898587,1.019181495523767,1.0190981694898587
1.0190192280290085,1.0188882210121386,1.0190192280290085
1.0190005898889984,1.0190391813948012,1.0190005898889984
1.0193082991807858,1.0193523671151352,1.0193082991807858
1.0192139668717213,1.0191825692755792,1.0192139668717213
1.0190523052869582,1.0191209470081275,1.0190523052869582
1.0194671378077251,1.019375365905085,1.0194671378077251
1.019114972536528,1.0191461153654369,1.019114972536528
1.0195702340399522,1.0196561676851696,1.0195702340399522
1.0194359259016494,1.0193360690354156,1.0194359259016494
1.019454380258326,1.019353491155938,1.019454380258326
1.0196705937405528,1.019659298918793,1.0196705937405528
1.0197578821222946,1.0197633003051167,1.0197578821222946
1.019520257371152,1.019586614646157,1.019520257371152
1.0198310701497517,1.0198271992700672,1.0198310701497517
1.0198310073376122,1.0198816714570087,1.0198310073376122
1.019624371815724,1.0196409474365484,1.019624371815724
1.0198232192033685,1.0199454635697822,1.0198232192033685
1.019871097360792,1.0198802637296973,1.019871097360792
1.0197197678668308,1.0197935796211464,1.0197197678668308
1.0200162778680664,1.0200293215045058,1.0200162778680664
