feeder_1,feeder_2,feeder_3
1.021032792675404,1.0211698497411157,1.021032792675404
1.0209282324374573,1.0210854986971627,1.0209282324374573
1.0211855645939374,1.0212358581721304,1.0211855645939374
1.020645745273134,1.020665253619588,1.020645745273134
1.0201318933750172,1.0202223785528082,1.0201318933750172
1.0207908421609884,1.0208884667240028,1.0207908421609884
1.019729258205363,1.0198382457741337,1.019729258205363
1.020015683340466,1.019992755509636,1.020015683340466
1.0198870712676211,1.0199148538000318,1.0198870712676211
1.0201882816124253,1.0202360604493905,1.0201882816124253
1.0202151079018746,1.0202809784947362,1.0202151079018746
1.020041285414123,1.02022682637231,1.020041285414123
1.019748594169508,1.0198527260514698,1.019748594169508
1.0199357162585483,1.0201038943519982,1.0199357162585483
1.0198728872236376,1.0200798690131478,1.0198728872236376
1.0197614028169415,1.0198136621186202,1.0197614028169415
1.0200511461786679,1.0201138406036543,1.0200511461786679
1.019775590530992,1.0198541444652214,1.019775590530992
1.0199502885819784,1.0199949434347162,1.0199502885819784
1.0202659256592226,1.0203503864365762,1.0202659256592226
1.0199164726251984,1.0200427253120297,1.0199164726251984
1.019831005037271,1.0199101222497504,1.019831005037271
1.0202057660901622,1.0203177261088798,1.0202057660901622
1.019994466611197,1.0202083322722666,1.019994466611197
1.0203855738449272,1.0204440149830662,1.0203855738449272
1.0202485748332453,1.0203240709086643,1.0202485748332453
1.0207625216455332,1.020864506986499,1.0207625216455332
1.0203711778926863,1.0204956333869255,1.0203711778926863
1.0203439363346198,1.0204553569045622,1.0203439363346198
1.0206518396595226,1.0207586122836978,1.0206518396595226
1.0203821001689277,1.0205238105050434,1.0203821001689277
1.0206905456451356,1.0208360685032252,1.0206905456451356
1.0205204427317813,1.0206263638739976,1.0205204427317813
1.0205656942908676,1.0206834125191115,1.0205656942908676
1.0210058084137394,1.0211526508181623,1.0210058084137394
1.020522886294976,1.020695155903256,1.020522886294976
1.0206730081291098,1.020777639951432,1.0206730081291098
1.0203928360643222,1.020431889058486,1.0203928360643222
1.0206633317608038,1.0208412842870165,1.0206633317608038
1.0206491378853197,1.0207566325934918,1.0206491378853197
1.0207870605044709,1.0208914824656796,1.0207870605044709
1.021035816645232,1.0211019600815927,1.021035816645232
1.0210623599681627,1.0210970900722594,1.0210623599681627
1.0210037412295025,1.0211097356687169,1.0210037412295025
1.0210480258304568,1.0211390282749468,1.0210480258304568
1.0212036471802457,1.0213781276410334,1.0212036471802457
1.0211259878023737,1.0211878075487517,1.0211259878023737
1.0214521063046649,1.0216053684080981,1.0214521063046649
1.021094840230868,1.0211263796915448,1.021094840230868
1.0211577423312188,1.02124267124658,1.0211577423312188
1.0212099351689614,1.0213097999347522,1.0212099351689614
1.0213889721895602,1.0214933494741822,1.0213889721895602
1.0214719904832719,1.0216634042967943,1.0214719904832719
1.021373613851735,1.0214150732572147,1.021373613851735
1.0216219077958282,1.0218252815560727,1.0216219077958282
1.0216698871660799,1.0217470168513707,1.0216698871660799
1.021490347540357,1.0216531162451588,1.021490347540357
1.0215215598900662,1.021676743768138,1.0215215598900662
1.021778112845458,1.021920828879658,1.021778112845458
1.0217081438991598,1.021864449814582,1.0217081438991598
1.0216930287522263,1.0218151222708027,1.0216930287522263
1.0214958975020654,1.0216212463013736,1.0214958975020654
1.0215927444146113,1.0216644822397565,1.0215927444146113
1.0220393194494755,1.022191368759166,1.0220393194494755
1.0221910937680783,1.0223736676914716,1.0221910937680783
1.0222212968153008,1.022343842514022,1.0222212968153008
1.02259424044397,1.0226937255982596,1.02259424044397
1.0224423244731797,1.0225850202780808,1.0224423244731797
1.0225162586945438,1.0225659516837455,1.0225162586945438
1.0227242605489792,1.0228222145097692,1.0227242605489792
1.0223242301858395,1.0224579030179655,1.0223242301858395
1.0227536924897023,1.0228930414418027,1.0227536924897023
1.0228011923615872,1.022891563271681,1.0228011923615872
1.0228449614359763,1.0229596449388276,1.0228449614359763
1.0227511995283403,1.022897237973366,1.0227511995283403
1.022738081295175,1.0228864365425092,1.022738081295175
1.0229955775092725,1.0231541903625183,1.0229955775092725
1.0226998956647724,1.0228425612646665,1.0226998956647724
1.0232367156631184,1.0233889152183326,1.0232367156631184
1.0232753891229638,1.0234421706603103,1.0232753891229638
1.0229808469926167,1.0231387720019678,1.0229808469926167
1.0233536250430382,1.0233838058609381,1.0233536250430382
1.0229639838403966,1.0231232874699332,1.0229639838403966
1.0232720154842618,1.0234037452568752,1.0232720154842618
1.023328377802069,1.0235223032787204,1.023328377802069
1.0232589492061972,1.023484790344979,1.0232589492061972
1.0234538903280368,1.0236199506638035,1.0234538903280368
1.0232861897698249,1.0235037831043436,1.0232861897698249
1.023565837912153,1.0237356014490187,1.023565837912153
1.0234510698833699,1.0235472770255691,1.0234510698833699
1.023587103739967,1.0237731794716367,1.023587103739967
1.0238497072964667,1.0239184748514405,1.0238497072964667
1.0238503012110374,1.0240088500277367,1.0238503012110374
1.023666827308625,1.0238224574526824,1.023666827308625
1.024099516585904,1.024220387016521,1.024099516585904
1.0239963640927734,1.0241764855259285,1.0239963640927734
1.0239458017104701,1.0240669546961667,1.0239458017104701
1.0242615690551597,1.0243550306667648,1.0242615690551597
1.0238502713849056,1.024029439668134,1.0238502713849056
1.0245386327579644,1.02469507659596,1.0245386327579644
1.0245014024545367,1.02469507659596,1.0245014024545367
1.024591437948004,1.02469507659596,1.024591437948004
1.0244016535513663,1.0245411752958584,1.0244016535513663
1.0245187916521326,1.02469507659596,1.0245187916521326
1.0245866946562485,1.02469507659596,1.0245866946562485
1.0246025788459925,1.02469507659596,1.0246025788459925
1.0245366446812765,1.02469507659596,1.0245366446812765
1.0245682124380189,1.02469507659596,1.0245682124380189
1.0246079220576407,1.02469507659596,1.0246079220576407
1.0245064491778213,1.02469507659596,1.0245064491778213
1.0246120302100914,1.02469507659596,1.0246120302100914
1.024634010836413,1.02469507659596,1.024634010836413
1.0245451331828594,1.02469507659596,1.0245451331828594
1.0245207737770754,1.02469507659596,1.0245207737770754
1.0246209313652896,1.02469507659596,1.0246209313652896
1.024554786046899,1.02469507659596,1.024554786046899
1.0244477081192322,1.02469507659596,1.0244477081192322
1.0245008844704198,1.02469507659596,1.0245008844704198
1.0246155068916016,1.02469507659596,1.0246155068916016
1.0245461212394364,1.02469507659596,1.0245461212394364
1.0244706208796555,1.02469507659596,1.0244706208796555
1.0245308647245222,1.02469507659596,1.0245308647245222
1.0245367092183808,1.02469507659596,1.0245367092183808
1.0245502477837862,1.02469507659596,1.0245502477837862
1.0245431364072974,1.02469507659596,1.0245431364072974
1.0246000159990547,1.02469507659596,1.0246000159990547
1.024531440414458,1.02469507659596,1.024531440414458
1.0245724263414935,1.02469507659596,1.0245724263414935
1.0245773379995597,1.02469507659596,1.0245773379995597
1.0245858331553217,1.02469507659596,1.0245858331553217
1.0244988078730468,1.02469507659596,1.0244988078730468
1.024602105259744,1.02469507659596,1.024602105259744
1.0246033352804447,1.02469507659596,1.0246033352804447
1.0245688973733365,1.02469507659596,1.0245688973733365
1.0246526733765207,1.02469507659596,1.0246526733765207
1.0245100821613875,1.02469507659596,1.0245100821613875
1.0245978729939762,1.02469507659596,1.0245978729939762
1.0245532512793318,1.02469507659596,1.0245532512793318
1.0245121993868762,1.02469507659596,1.0245121993868762
1.024579513672996,1.02469507659596,1.024579513672996
1.0245755049234608,1.02469507659596,1.0245755049234608
1.0243147030528843,1.0245039629478245,1.0243147030528843
1.0245246224067224,1.02469507659596,1.0245246224067224
1.024579059220154,1.02469507659596,1.024579059220154
1.0245945804849512,1.02469507659596,1.0245945804849512
1.024608533559651,1.02469507659596,1.024608533559651
1.0245483359048655,1.02469507659596,1.0245483359048655
1.0245639202928092,1.02469507659596,1.0245639202928092
1.0246318936812393,1.0246900586559755,1.0246318936812393
1.024559944811986,1.02469507659596,1.024559944811986
1.0245679259428377,1.02469507659596,1.0245679259428377
1.024392178768559,1.0245877360967228,1.024392178768559
1.0244235595112585,1.0245737937801112,1.0244235595112585
1.0241817483048423,1.0242602586193106,1.0241817483048423
1.0244914084416867,1.0246109675668484,1.0244914084416867
1.024524271240785,1.0246149449209023,1.024524271240785
1.0244627741093657,1.0245917995821,1.0244627741093657
1.0240676068049352,1.0242273355349523,1.0240676068049352
1.024145945875889,1.024380719919269,1.024145945875889
1.0241349755220062,1.0242646259058314,1.0241349755220062
1.0239668789870753,1.0241458905086909,1.0239668789870753
