feeder_1,feeder_2,feeder_3
1.0204552049321998,1.0205499091029475,1.0204552049321998
1.0202676924504608,1.0204409329159652,1.0202676924504608
1.020390236676748,1.0205077927634163,1.020390236676748
1.0205063321183843,1.0206713236115852,1.0205063321183843
1.0201665099851933,1.0203390465627795,1.0201665099851933
1.0204292264140173,1.0205031387500905,1.0204292264140173
1.0198569952525824,1.0199444429246067,1.0198569952525824
1.0199352716255876,1.0200908725901934,1.0199352716255876
1.019848915640582,1.0200346970275336,1.019848915640582
1.0198771162849216,1.020175034690129,1.0198771162849216
1.0197813120938009,1.0199327302471561,1.0197813120938009
1.0194270759264208,1.0196335768320468,1.0194270759264208
1.019305834822034,1.019338543514066,1.019305834822034
1.0200877632056702,1.0201113588074322,1.0200877632056702
1.020038855701722,1.0201772522311863,1.020038855701722
1.019669491264531,1.0197025749599673,1.019669491264531
1.0190062433356013,1.0191997755644562,1.0190062433356013
1.0194373069999498,1.0195222306645646,1.0194373069999498
1.0199696823388316,1.0201264750104297,1.0199696823388316
1.019831210360864,1.0199717965605923,1.019831210360864
1.0200311789714627,1.0201580195360314,1.0200311789714627
1.0195736976882719,1.0197174205376136,1.0195736976882719
1.0195463731390515,1.019646778871273,1.0195463731390515
1.0200871529952227,1.020119143387599,1.0200871529952227
1.020184574010637,1.0202975037351283,1.020184574010637
1.019567749817758,1.0196525789195496,1.019567749817758
1.0193970254393352,1.019517612879601,1.0193970254393352
1.0193700168280375,1.0195214248245814,1.0193700168280375
1.019535548260874,1.0197547383902357,1.019535548260874
1.0183968176625116,1.018598534981474,1.0183968176625116
1.019645570128742,1.0198626444092236,1.019645570128742
1.0197555207582822,1.0198362394047258,1.0197555207582822
1.0193888858662725,1.0195650651325021,1.0193888858662725
1.0198171107812124,1.019944816958397,1.0198171107812124
1.0189785652514396,1.0191724312561843,1.0189785652514396
1.0193213967599504,1.019550879376715,1.0193213967599504
1.0199311889559872,1.020070734148142,1.0199311889559872
1.0195417768062123,1.0197292914187188,1.0195417768062123
1.0188021626943125,1.0190477859697173,1.0188021626943125
1.0183744464435402,1.0185081143479016,1.0183744464435402
1.0199289281427857,1.0200428760130094,1.0199289281427857
1.0196287656218925,1.0197950818473749,1.0196287656218925
1.0206612221399287,1.0208033808384276,1.0206612221399287
1.02046445772401,1.0205923277726476,1.02046445772401
1.019818888656169,1.0199349148542232,1.019818888656169
1.0183091458153366,1.018413464925101,1.0183091458153366
1.0198334174759378,1.0200172694116665,1.0198334174759378
1.0205464270621563,1.0206765039072199,1.0205464270621563
1.0202826847003528,1.0203733539301107,1.0202826847003528
1.0203854104063765,1.0205693936800913,1.0203854104063765
1.0203110044680557,1.0205114446520585,1.0203110044680557
1.0193540133813008,1.0195602664432055,1.0193540133813008
1.0198945600873957,1.0200572701420547,1.0198945600873957
1.019686867203296,1.0198439412920715,1.019686867203296
1.0202068610775297,1.0203364060591826,1.0202068610775297
1.0205345499019478,1.020750006707919,1.0205345499019478
1.0203771838453326,1.0205834254963142,1.0203771838453326
1.0206004474099832,1.0207623437931235,1.0206004474099832
1.018810414309285,1.0189630882797909,1.018810414309285
1.0183320884764622,1.0185476674048681,1.0183320884764622
1.0203613544159047,1.0204359871888502,1.0203613544159047
1.0203866717662922,1.0204647322631937,1.0203866717662922
