feeder_1,feeder_2,feeder_3
1.0201592894710152,1.0202104902593334,1.0201592894710152
1.0203028099330471,1.0202200713657485,1.0203028099330471
1.0201038221163743,1.0201144667907749,1.0201038221163743
1.0204091016510923,1.0203716452893132,1.0204091016510923
1.019711117130407,1.0197374087262243,1.019711117130407
1.0200007760857757,1.0200629361135245,1.0200007760857757
1.0204663317708376,1.0204411777188216,1.0204663317708376
1.020095973588796,1.0201184587965106,1.020095973588796
1.0197312841699917,1.0198083421610433,1.0197312841699917
1.0194552575527474,1.0194219994225124,1.0194552575527474
1.0204050165562344,1.0203530763322612,1.0204050165562344
1.020135288870634,1.020136861852343,1.020135288870634
1.0209046773248802,1.0208819099480955,1.0209046773248802
1.0206737864048236,1.0206497029293757,1.0206737864048236
1.0204836101886705,1.020433486673229,1.0204836101886705
1.0194780277526334,1.0194159685682036,1.0194780277526334
1.0203305392282187,1.0203474119359492,1.0203305392282187
1.0207711381458735,1.0207248211209137,1.0207711381458735
1.020498793657504,1.020425940472752,1.020498793657504
1.0206953103213576,1.0207148138604054,1.0206953103213576
1.0207061982516923,1.0207410314309089,1.0207061982516923
1.0201368781392481,1.0201758086094561,1.0201368781392481
1.0204654376466367,1.0204615476895502,1.0204654376466367
1.0202195752611538,1.0202114042039496,1.0202195752611538
1.020612844122307,1.0205771062422442,1.020612844122307
1.0208275047495676,1.0208783614513477,1.0208275047495676
1.0206333943010053,1.0206743476386664,1.0206333943010053
1.0208986951030736,1.0208963238676974,1.0208986951030736
1.019827510497605,1.0198129316352746,1.019827510497605
1.0194791725041477,1.0195255062484867,1.0194791725041477
1.0207558310188531,1.0206662893290066,1.0207558310188531
1.0206527851713807,1.0205665879844854,1.0206527851713807
1.0206780476536264,1.020669606402003,1.0206780476536264
1.0206748446910707,1.0205767753089934,1.0206748446910707
1.020396738784426,1.02038119509968,1.020396738784426
1.0196287283184864,1.0196177068506669,1.0196287283184864
1.0196235463129113,1.0196360338106139,1.0196235463129113
1.0189352262195046,1.0188187614052298,1.0189352262195046
1.0197918587704329,1.0198616436363688,1.0197918587704329
1.0197332587722894,1.0197767971825704,1.0197332587722894
1.0200988824538908,1.0200384839372707,1.0200988824538908
1.0206666500856973,1.0206446024170404,1.0206666500856973
1.020751446479866,1.020670184723391,1.020751446479866
1.0196326111893337,1.0195904223442602,1.0196326111893337
1.0198646493851793,1.0198867377236618,1.0198646493851793
1.0201931486187066,1.0202005618031083,1.0201931486187066
1.0198004892983292,1.0196688019964402,1.0198004892983292
1.020722352890703,1.02070808212175,1.020722352890703
1.020607954427087,1.0206310244332906,1.020607954427087
1.020219379236815,1.0202168052063219,1.020219379236815
1.0202913693426217,1.0203290337165405,1.0202913693426217
1.0210609109300983,1.0211207940417644,1.0210609109300983
1.0199868934178473,1.0199292983124415,1.0199868934178473
1.0200282328933286,1.0200355079552421,1.0200282328933286
1.0195717427002697,1.0195587716105123,1.0195717427002697
1.020332235421014,1.0202595347014465,1.020332235421014
1.0199102355265508,1.0199150543966409,1.0199102355265508
1.0204970948944037,1.0204597670067852,1.0204970948944037
1.0194946209113926,1.0195774001891775,1.0194946209113926
1.0198169457652462,1.019888677707871,1.0198169457652462
1.0194580897712568,1.0193171311282032,1.0194580897712568
1.0192227312786337,1.0191607493882322,1.0192227312786337
1.0196171769645095,1.019650392892616,1.0196171769645095
1.0193484217526059,1.01938075409572,1.0193484217526059
1.0193082433157494,1.0191828696093292,1.0193082433157494
1.019913606396394,1.0198428373620054,1.019913606396394
1.0194553024015482,1.019442895724911,1.0194553024015482
1.0195346448876796,1.0195535282279136,1.0195346448876796
1.0193774017933053,1.0194162979995696,1.0193774017933053
1.0196440350772638,1.0195756780823004,1.0196440350772638
1.0190971223309444,1.0189975788758368,1.0190971223309444
1.0185994227981072,1.01857139303154,1.0185994227981072
1.0192335176958034,1.0192119507003672,1.0192335176958034
1.0181936020837803,1.0181843028232558,1.0181936020837803
1.0184687481263608,1.0183274124434212,1.0184687481263608
1.0183462101950125,1.0182554083770508,1.0183462101950125
1.0185945484816505,1.0185231109463424,1.0185945484816505
1.0185860464191803,1.018532202477173,1.0185860464191803
1.0184099680319785,1.0184761211212827,1.0184099680319785
1.01812416478356,1.0181088296973295,1.01812416478356
1.0183033175960374,1.0183519426417236,1.0183033175960374
1.0182398056751074,1.0183275303255892,1.0182398056751074
1.018118079510735,1.0180501824468202,1.018118079510735
1.018404072642915,1.0183468443191457,1.018404072642915
1.0181220543654559,1.0180805039064282,1.0181220543654559
1.0183032627540411,1.0182278337326829,1.0183032627540411
1.0186113403265953,1.0185757781047657,1.0186113403265953
1.0182616302774754,1.0182678631143782,1.0182616302774754
1.018169994249163,1.0181288971300466,1.018169994249163
1.0185620870606142,1.0185544430317337,1.0185620870606142
1.0183299168497508,1.018423747881653,1.0183299168497508
1.0187249544138057,1.0186632874256942,1.0187249544138057
1.018583870117394,1.0185392177803791,1.018583870117394
1.0191034712742466,1.0190856110239208,1.0191034712742466
1.0187057277309195,1.018710229426387,1.0187057277309195
1.018688934635395,1.0186804804729142,1.018688934635395
1.0189917848765324,1.0189787058372262,1.0189917848765324
1.01872350047466,1.0187454591385492,1.01872350047466
1.0190304618269652,1.0190562728954746,1.0190304618269652
1.0188559496365146,1.0188419093377183,1.0188559496365146
1.0189003871933766,1.0188981972320164,1.0189003871933766
1.0193444427354608,1.019371647710253,1.0193444427354608
1.0188494631163771,1.0189016509646684,1.0188494631163771
1.0190007161095735,1.0189850449251303,1.0190007161095735
1.0187176550709778,1.0186360300043815,1.0187176550709778
1.0189923775482093,1.0190503321277147,1.0189923775482093
1.018985928235857,1.0189735120713486,1.018985928235857
1.0191250911025471,1.0191096345974593,1.0191250911025471
1.019377000413797,1.0193232194264588,1.019377000413797
1.0194043334233838,1.019319028376668,1.0194043334233838
1.0193450748833706,1.019331288466514,1.0193450748833706
1.0193902188472739,1.0193614057712166,1.0193902188472739
1.0195485942943154,1.0196036669111437,1.0195485942943154
1.019469791952506,1.0194117165008147,1.019469791952506
1.0197960307062752,1.0198297077749345,1.0197960307062752
1.0194309978630793,1.0193421447011202,1.0194309978630793
1.019494820158221,1.0194595850690193,1.019494820158221
1.019547263153385,1.0195270452556409,1.019547263153385
