feeder_1,feeder_2,feeder_3
1.0129636089605374,1.0130845517999287,1.0129636089605374
1.013233918575367,1.0133123289700654,1.013233918575367
1.0129676347071743,1.013041892006557,1.0129676347071743
1.0133331655061133,1.0133798627104793,1.0133331655061133
1.0134859756144976,1.0136201883722478,1.0134859756144976
1.0132812535941151,1.0134054911185213,1.0132812535941151
1.013570020297872,1.0136506749979326,1.013570020297872
1.0127705356566847,1.0128366496660757,1.0127705356566847
1.012468866836799,1.012595736935722,1.012468866836799
1.0134608177688342,1.0134535247893832,1.0134608177688342
1.0132973049491318,1.0132938902571538,1.0132973049491318
1.013438786892853,1.0135124471172332,1.013438786892853
1.0134193803609362,1.0134032625166678,1.0134193803609362
1.0132520083898564,1.0133181565338638,1.0132520083898564
1.0126479746654675,1.0127177620074959,1.0126479746654675
1.0126143304458863,1.0127079574272717,1.0126143304458863
1.0120117143697216,1.0119750929683529,1.0120117143697216
1.0127452191021078,1.0128970911563746,1.0127452191021078
1.0126902654117955,1.0128152704576858,1.0126902654117955
1.012883146369202,1.0129046670167492,1.012883146369202
1.0134341635923312,1.0134945657061456,1.0134341635923312
1.013486414397036,1.0134872087498243,1.013486414397036
1.0125437778004818,1.0125826912582883,1.0125437778004818
1.0128379366706108,1.0129415664236903,1.0128379366706108
1.01299722707544,1.0130870680785533,1.01299722707544
1.0125786190771635,1.012528584461028,1.0125786190771635
1.013359855123371,1.0134289446042426,1.013359855123371
1.0132287669430642,1.0133354530070848,1.0132287669430642
1.0129435092898413,1.013023568060189,1.0129435092898413
1.0130028569254617,1.0131236924632314,1.0130028569254617
1.0137975466733922,1.0139404789582758,1.0137975466733922
1.0127928974804963,1.0128169434189933,1.0127928974804963
1.0129529919896296,1.0130415896714535,1.0129529919896296
1.0125267239563909,1.0125950677911804,1.0125267239563909
1.0131538632222195,1.0131627105288157,1.0131538632222195
1.0126520532652346,1.012739596430434,1.0126520532652346
1.0132171880683742,1.0132627380338926,1.0132171880683742
1.0122507286047795,1.012416288323836,1.0122507286047795
1.012630590316488,1.0127846505569291,1.012630590316488
1.0123420753367625,1.0122820059528612,1.0123420753367625
1.0120542296591457,1.012074361824144,1.0120542296591457
1.0124010424235799,1.012517207132838,1.0124010424235799
1.0121710588523822,1.012285510157079,1.0121710588523822
1.0120934574705112,1.0120499136035765,1.0120934574705112
1.012532824611795,1.0125454101968394,1.012532824611795
1.0121629536212564,1.0122338495751453,1.0121629536212564
1.0122979284675133,1.0123992475111494,1.0122979284675133
1.0120610130100145,1.012183351966403,1.0120610130100145
1.0123321771307225,1.0123466718420255,1.0123321771307225
1.0117263018610174,1.0117096304755835,1.0117263018610174
1.011262665673939,1.0113177123464117,1.011262665673939
1.0118576891860478,1.0119197192495062,1.0118576891860478
1.010853877822838,1.0109280412863457,1.010853877822838
