feeder_1,feeder_2,feeder_3
1.021671696870241,1.021777151291396,1.021671696870241
1.021533301984318,1.0217574439961818,1.021533301984318
1.0211733296119299,1.0213169022314104,1.0211733296119299
1.0214536443162359,1.0216614796918109,1.0214536443162359
1.0214088095204175,1.0216549567987527,1.0214088095204175
1.0213501660535933,1.0214423681843323,1.0213501660535933
1.0217121069161819,1.0218138002298776,1.0217121069161819
1.0214871345765981,1.0216051668879464,1.0214871345765981
1.021614050996145,1.0216982785016342,1.021614050996145
1.0220129712897343,1.0221368640328916,1.0220129712897343
1.02165015193698,1.0218157242979589,1.02165015193698
1.0216090816371775,1.0217275634345988,1.0216090816371775
1.0218918540019784,1.0220427864044959,1.0218918540019784
1.0219218797448586,1.022175193866562,1.0219218797448586
1.0222126395350501,1.0223102966170234,1.0222126395350501
1.0221139870437768,1.0222285101277813,1.0221139870437768
1.0226046784909482,1.0227456837585978,1.0226046784909482
1.0222466806416652,1.0224101004663826,1.0222466806416652
1.022130437100813,1.0222809516992455,1.022130437100813
1.0224861486736447,1.0226319544137408,1.0224861486736447
1.0221969217908133,1.0223774946154103,1.0221969217908133
1.0225388997238398,1.0227232258332923,1.0225388997238398
1.0223929690872446,1.0225378716021445,1.0223929690872446
1.0224476774923117,1.0226042915850246,1.0224476774923117
1.0228711205881282,1.0230567572234583,1.0228711205881282
1.0225750079395441,1.0227854074964284,1.0225750079395441
1.0227123562660858,1.0228554163345283,1.0227123562660858
1.0224381335984614,1.0225158897267679,1.0224381335984614
1.0226908820943015,1.0229069711259289,1.0226908820943015
1.0224998247001473,1.0226463055144752,1.0224998247001473
1.0226304314350436,1.0227738556524215,1.0226304314350436
1.02285374109144,1.022959079929606,1.02285374109144
1.022867066904338,1.0229411344525283,1.022867066904338
1.022812433711716,1.022957459143433,1.022812433711716
1.022853421026651,1.0229835295151808,1.022853421026651
1.02298712357747,1.023200396895757,1.02298712357747
1.0229113701906423,1.0230124361489739,1.0229113701906423
1.0233102587618368,1.0235021469313097,1.0233102587618368
1.0230505365738154,1.0231209327762594,1.0230505365738154
1.0231096525609749,1.0232332059489269,1.0231096525609749
1.0231586669280714,1.0232970989785413,1.0231586669280714
1.0231339289699848,1.0232774406310465,1.0231339289699848
1.0232034777625054,1.0234336944630247,1.0232034777625054
1.0231058742994827,1.0231867239662464,1.0231058742994827
1.023510936512277,1.0237525237462686,1.023510936512277
1.0235641977934709,1.0236800587621537,1.0235641977934709
1.0233715692618794,1.023572724761843,1.0233715692618794
1.0234002476101545,1.023593859385399,1.0234002476101545
1.0236367396461783,1.0238179556524551,1.0236367396461783
1.023551186477565,1.023745970496311,1.023551186477565
1.023369026725872,1.023530261688171,1.023369026725872
1.0233469435393474,1.023510878119353,1.0233469435393474
1.0234276227144306,1.0235381914087045,1.0234276227144306
1.0236637892843197,1.0238549365679106,1.0236637892843197
1.023797675261286,1.0240192531856926,1.023797675261286
1.0238084401015675,1.0239702554845858,1.0238084401015675
1.0241554828645405,1.0242943515514977,1.0241554828645405
1.0240074390508533,1.0241893422848407,1.0240074390508533
1.0240556635393747,1.0241449598108894,1.0240556635393747
1.0242508166608584,1.0243882008533198,1.0242508166608584
1.0239373853280271,1.0241100757531965,1.0239373853280271
1.024433514921971,1.0246116099240015,1.024433514921971
1.0242774682431128,1.0244073572305947,1.0242774682431128
1.02439347192814,1.0245473272873473,1.02439347192814
1.02439232182581,1.0245771247506064,1.02439232182581
1.024175180744855,1.024362887325615,1.024175180744855
1.0244974082140499,1.02469507659596,1.0244974082140499
1.024301244626448,1.0244827335519642,1.024301244626448
1.0245034328193392,1.02469507659596,1.0245034328193392
1.024489103402581,1.02469507659596,1.024489103402581
1.024498300210116,1.02469507659596,1.024498300210116
1.0246249918305006,1.02469507659596,1.0246249918305006
1.024379358397566,1.0245778066520528,1.024379358397566
1.0245242604887097,1.02469507659596,1.0245242604887097
1.0244622029298236,1.02469507659596,1.0244622029298236
1.0244304111637723,1.02469507659596,1.0244304111637723
1.0244899246699728,1.02469507659596,1.0244899246699728
1.024438611679383,1.02469507659596,1.024438611679383
1.0244861525539664,1.02469507659596,1.0244861525539664
1.0245595447469977,1.02469507659596,1.0245595447469977
1.024469853127054,1.02469507659596,1.024469853127054
1.0245867225107044,1.02469507659596,1.0245867225107044
1.0244971593182213,1.02469507659596,1.0244971593182213
1.0245001535756095,1.02469507659596,1.0245001535756095
1.024534624077928,1.02469507659596,1.024534624077928
1.0244755489962727,1.02469507659596,1.0244755489962727
1.0245343838515988,1.02469507659596,1.0245343838515988
1.0245618695041625,1.02469507659596,1.0245618695041625
1.0244765412379835,1.02469507659596,1.0244765412379835
1.0244983694344612,1.02469507659596,1.0244983694344612
1.0244612182233201,1.02469507659596,1.0244612182233201
1.024551045656642,1.02469507659596,1.024551045656642
1.0245153352231935,1.02469507659596,1.0245153352231935
1.0244785008064543,1.02469507659596,1.0244785008064543
1.0245463158665593,1.02469507659596,1.0245463158665593
1.0245621179194304,1.02469507659596,1.0245621179194304
1.0244968161097965,1.02469507659596,1.0244968161097965
1.024528265773776,1.02469507659596,1.024528265773776
1.0245679099220757,1.02469507659596,1.0245679099220757
1.024466181294097,1.02469507659596,1.024466181294097
1.024571517206426,1.02469507659596,1.024571517206426
1.0245934070054132,1.02469507659596,1.0245934070054132
1.024504744669968,1.02469507659596,1.024504744669968
1.0244804471648878,1.02469507659596,1.0244804471648878
1.0245803786730459,1.02469507659596,1.0245803786730459
1.0245143859475796,1.02469507659596,1.0245143859475796
1.0244075049720314,1.02469507659596,1.0244075049720314
1.0244731356951637,1.02469507659596,1.0244731356951637
1.024562551477078,1.02469507659596,1.024562551477078
1.0245056816631986,1.02469507659596,1.0245056816631986
1.0244308278882481,1.02469507659596,1.0244308278882481
1.024490468694074,1.02469507659596,1.024490468694074
1.024496287509065,1.02469507659596,1.024496287509065
1.0245098219094582,1.02469507659596,1.0245098219094582
1.024503232291977,1.02469507659596,1.024503232291977
1.0245594415494097,1.02469507659596,1.0245594415494097
1.0244912738245555,1.02469507659596,1.0244912738245555
1.0245322179373828,1.02469507659596,1.0245322179373828
1.0245370513670657,1.02469507659596,1.0245370513670657
1.0245455409987037,1.02469507659596,1.0245455409987037
1.024458950653087,1.02469507659596,1.024458950653087
1.024562046613653,1.02469507659596,1.024562046613653
1.0245632642062168,1.02469507659596,1.0245632642062168
1.0245283623859298,1.02469507659596,1.0245283623859298
1.0246119153163022,1.02469507659596,1.0246119153163022
1.0244697369114268,1.02469507659596,1.0244697369114268
1.0245580543272717,1.02469507659596,1.0245580543272717
