feeder_1,feeder_2,feeder_3
1.018464542244155,1.0185309670759441,1.018464542244155
1.01835458501649,1.0184809808905742,1.01835458501649
1.0182919425895889,1.0183586415437238,1.0182919425895889
1.0185983090621453,1.0186370697709248,1.0185983090621453
1.0181825625377687,1.018307991604683,1.0181825625377687
1.0188995961746097,1.0190027463640094,1.0188995961746097
1.0187825747672685,1.0189234360140227,1.0187825747672685
1.0189333836391783,1.0189830967824136,1.0189333836391783
1.0185628529431496,1.0186488565867426,1.0185628529431496
1.0190602824584425,1.019183552145333,1.0190602824584425
1.0188012834951097,1.018855815201124,1.0188012834951097
1.0189453615871737,1.0189838448374482,1.0189453615871737
1.0190256466965204,1.0191303315338889,1.0190256466965204
1.0192869816169077,1.0193597255957152,1.0192869816169077
1.0191388888498927,1.0191714532568865,1.0191388888498927
1.0188957157042753,1.0190315172006439,1.0188957157042753
1.018965238580012,1.018994185586061,1.018965238580012
1.0192144043542606,1.019221119195642,1.0192144043542606
1.0190891654357996,1.0191858140993713,1.0190891654357996
1.0189656205844897,1.0190869376150138,1.0189656205844897
1.018980946032607,1.0190009024929745,1.018980946032607
1.0188899437883678,1.018976854235896,1.0188899437883678
1.0190705432585256,1.019265802015278,1.0190705432585256
1.0193758142494111,1.0195100739533218,1.0193758142494111
1.0191645254460757,1.019196888239605,1.0191645254460757
1.0191604416250633,1.0192561282002806,1.0191604416250633
1.0192441921362054,1.0194157387777658,1.0192441921362054
1.019031412918903,1.0191425537810717,1.019031412918903
1.0191535379832457,1.0192587512320326,1.0191535379832457
1.0189222120028196,1.019013746704622,1.0189222120028196
1.0190502072627303,1.0191483792252276,1.0190502072627303
1.0191953593292016,1.0192365229810256,1.0191953593292016
1.0191407046602712,1.0192509963616123,1.0191407046602712
1.018969504111766,1.0190383012178919,1.018969504111766
1.019281776207753,1.0193456217790258,1.019281776207753
1.0191864477025807,1.0192417000465464,1.0191864477025807
1.019158587207993,1.0193016425381138,1.019158587207993
1.0191504033195182,1.0191889118866146,1.0191504033195182
1.0192128674773886,1.01925013248914,1.0192128674773886
1.0193116829145796,1.0193843437914316,1.0193116829145796
1.019515529204019,1.0195034488135963,1.019515529204019
1.0190250986909262,1.0191572631534047,1.0190250986909262
1.018841890985396,1.0188848964252177,1.018841890985396
1.0191363691904904,1.019224321254516,1.0191363691904904
1.0191731919790272,1.0193026714972089,1.0191731919790272
1.0188948769751998,1.0189562487572374,1.0188948769751998
1.018900794098761,1.0189662195380365,1.018900794098761
1.0185317347246643,1.0186676458801138,1.0185317347246643
1.0188431521231416,1.0189600751258039,1.0188431521231416
1.0188579019507942,1.0189197149582518,1.0188579019507942
1.0191666246839437,1.0192127459864166,1.0191666246839437
1.0189686703853738,1.0190006630982644,1.0189686703853738
1.0190289123557366,1.0191218258741448,1.0190289123557366
1.0187841469804175,1.0188612826386647,1.0187841469804175
1.0188454514656196,1.0188486910211896,1.0188454514656196
1.0189965592313872,1.0190777007210388,1.0189965592313872
1.018960550626281,1.01903361939957,1.018960550626281
1.0186116881606417,1.0187539817607454,1.0186116881606417
1.0186518987617474,1.018748302366067,1.0186518987617474
1.01841252004079,1.0184362337902377,1.01841252004079
1.0187212587298664,1.0187866116054138,1.0187212587298664
1.0187619481796348,1.0187978301698621,1.0187619481796348
1.0185692482594029,1.0186446471725412,1.0185692482594029
1.0183149662675326,1.0184208548360358,1.0183149662675326
1.0183939479533493,1.018575836160215,1.0183939479533493
1.0183830265229745,1.0184584822270484,1.0183830265229745
1.0180838001310741,1.0182097353177555,1.0180838001310741
1.0182463478058241,1.0183179376380458,1.0182463478058241
1.018297730024942,1.018319114134692,1.018297730024942
1.018162605171426,1.0183395880533843,1.018162605171426
1.0182129305998417,1.0182567934505187,1.0182129305998417
1.0180582627704242,1.0181394067741036,1.0180582627704242
1.0184166623269648,1.0185651280996901,1.0184166623269648
1.0182730976649865,1.018389883632515,1.0182730976649865
1.0183839524404712,1.0184945735446451,1.0183839524404712
1.0183943411106773,1.0184641824441214,1.0183943411106773
1.0186367222873847,1.0186990569709327,1.0186367222873847
1.0179405212394113,1.0179563043346702,1.0179405212394113
1.01800512057319,1.0180988515878073,1.01800512057319
1.0182615572497258,1.0183880029467116,1.0182615572497258
1.0178816768406949,1.0180227054317024,1.0178816768406949
1.0181748809533706,1.0183727776440923,1.0181748809533706
1.0177974664029201,1.017835225668382,1.0177974664029201
1.0179400981172453,1.0180795705086803,1.0179400981172453
1.0176915124895427,1.0177550222627811,1.0176915124895427
1.0177774288843804,1.017899225223667,1.0177774288843804
1.0179289832819138,1.0179910980630762,1.0179289832819138
1.017432240663478,1.0174711470876814,1.017432240663478
1.0179366733108266,1.018020893773952,1.0179366733108266
1.017679973726591,1.0177657516260257,1.017679973726591
