feeder_1,feeder_2,feeder_3
1.0192667390652368,1.0193211265144941,1.0192667390652368
1.019640611005009,1.0196914854180146,1.019640611005009
1.0192735904356935,1.0192767098873172,1.0192735904356935
1.019322393342561,1.0193876821151613,1.019322393342561
1.0192890771856458,1.0192756632422366,1.0192890771856458
1.0195271576174978,1.019595954512799,1.0195271576174978
1.019240219460989,1.019327118811386,1.019240219460989
1.0193958587546048,1.0194884238371533,1.0193958587546048
1.0192762804943671,1.0193985316346892,1.0192762804943671
1.0191923332446329,1.0192150910698605,1.0191923332446329
1.0191554384074952,1.019260770689159,1.0191554384074952
1.0189733571091675,1.019027158285281,1.0189733571091675
1.0193955721450594,1.0194115430817063,1.0193955721450594
1.0187537138517173,1.018782889147484,1.0187537138517173
1.018945984618468,1.0189896601428756,1.018945984618468
1.0191686859515499,1.0191810296002497,1.0191686859515499
1.0188411987845367,1.0188642667783596,1.0188411987845367
1.0191279718369013,1.0191682399529622,1.0191279718369013
1.0191891796123578,1.0191952712977963,1.0191891796123578
1.0188401750672667,1.0189462996868335,1.0188401750672667
1.0186364831231387,1.0186669874135406,1.0186364831231387
1.0189125025423125,1.0190053510345192,1.0189125025423125
1.0187374442700594,1.0187665406375037,1.0187374442700594
1.0187899363304074,1.0188793087625685,1.0187899363304074
1.018564803247835,1.0186997874192354,1.018564803247835
1.0186206267062252,1.0186855563569086,1.0186206267062252
1.0185982410970913,1.0185768280200946,1.0185982410970913
1.0188674618129798,1.0189009216145204,1.0188674618129798
1.0185029459324018,1.018629401723922,1.0185029459324018
1.0186434546782979,1.0186482101233831,1.0186434546782979
1.0187546070853146,1.01876778088336,1.0187546070853146
1.0186520252560443,1.0187289486157523,1.0186520252560443
1.01891731630988,1.018876827303979,1.01891731630988
1.0185967382402255,1.0186301006607252,1.0185967382402255
1.018449512852373,1.0184358512846976,1.018449512852373
1.018869610775237,1.0189859243335135,1.018869610775237
1.018786008350566,1.018900974498077,1.018786008350566
1.0184514569642846,1.0185000487313494,1.0184514569642846
1.0185160956944148,1.018520124581325,1.0185160956944148
1.0189054088235001,1.0191347343734367,1.0189054088235001
1.0184795995750804,1.0185635874872838,1.0184795995750804
1.018700792289021,1.0186782400325654,1.018700792289021
1.0188248436127676,1.0188229282488048,1.0188248436127676
1.018901806911453,1.0190370366202124,1.018901806911453
1.0185105889190704,1.0184899878175553,1.0185105889190704
1.0188327825837888,1.0189044859641743,1.0188327825837888
1.0185817323838267,1.0186621476340525,1.0185817323838267
1.0189577223357449,1.0189890476864747,1.0189577223357449
1.018663508140418,1.0186860298825542,1.018663508140418
1.018798747147718,1.018989589903513,1.018798747147718
1.0193213346707237,1.0193433127817448,1.0193213346707237
1.0187806651374731,1.0190385230108319,1.0187806651374731
1.0190688753825026,1.0191081132682012,1.0190688753825026
1.0187803524900487,1.0189173234483522,1.0187803524900487
1.019434436458174,1.0195263181706462,1.019434436458174
1.0189733932824947,1.0190153377086513,1.0189733932824947
1.0194113838341676,1.0194071597127883,1.0194113838341676
1.0192204670191325,1.0192582086912982,1.0192204670191325
1.0188622980056974,1.019031092893359,1.0188622980056974
1.0192565937583258,1.0193366967102866,1.0192565937583258
1.018898782972327,1.018914447647817,1.018898782972327
1.0193319128092988,1.0192450663930261,1.0193319128092988
1.0189527633773874,1.0188733603563296,1.0189527633773874
1.0189388851702974,1.0189910624263148,1.0189388851702974
1.0192469381041538,1.0193861625563545,1.0192469381041538
1.0194515535070166,1.0193669417558753,1.0194515535070166
1.0193297695377024,1.0193805366183828,1.0193297695377024
1.0191604822475842,1.019043062138121,1.0191604822475842
1.0191491943431308,1.0192780851334853,1.0191491943431308
1.0190992765746365,1.0190547566659647,1.0190992765746365
1.0191077039978995,1.019092413145401,1.0191077039978995
1.01909011162723,1.0189962226969866,1.01909011162723
1.0195947215409893,1.019712123017631,1.0195947215409893
1.0194759054448848,1.0193448170960486,1.0194759054448848
1.0191729566947618,1.0192394168323284,1.0191729566947618
1.0191012360834275,1.0191800292712438,1.0191012360834275
1.0190985959427332,1.019188247747479,1.0190985959427332
