feeder_1,feeder_2,feeder_3
1.0198167417064044,1.0199387199359744,1.0198167417064044
1.019845673917982,1.0200494400880051,1.019845673917982
1.0193649760641137,1.0195397209879111,1.0193649760641137
1.0192671195886567,1.0194780174539513,1.0192671195886567
1.0192968039719763,1.0195382106387545,1.0192968039719763
1.01937031720243,1.0196786189248854,1.01937031720243
1.0185684219334996,1.0188597420974943,1.0185684219334996
1.0194235705441277,1.019729716380073,1.0194235705441277
1.0195696096904248,1.0197411444751894,1.0195696096904248
1.0192942132205234,1.0195601252081017,1.0192942132205234
1.0196521794166777,1.0198693449725649,1.0196521794166777
1.018898588112662,1.019181153075522,1.018898588112662
1.0192095829840122,1.0195273683322417,1.0192095829840122
1.019728194319219,1.0199572548301592,1.019728194319219
1.0193595839190004,1.0196371749104438,1.0193595839190004
1.0188478773875056,1.0191820448740514,1.0188478773875056
1.0185162899056817,1.0187403991231598,1.0185162899056817
1.0196900435513885,1.019892532766206,1.0196900435513885
1.0194165326994553,1.0196729298119962,1.0194165326994553
1.0202859249428442,1.0205167525009784,1.0202859249428442
1.02009616295929,1.0203192996107477,1.02009616295929
1.0196978498909852,1.01990273450803,1.0196978498909852
1.01850758461298,1.0187031087706226,1.01850758461298
1.0196074890070101,1.0198794914930411,1.0196074890070101
1.0201269935867239,1.020340196507113,1.0201269935867239
1.0198843796303942,1.0200649066011356,1.0198843796303942
1.0200543957040713,1.0203278098050943,1.0200543957040713
1.0200290897430158,1.020318388166258,1.0200290897430158
1.0193126468290057,1.0196075063271335,1.0193126468290057
1.0197102575011943,1.019961246911798,1.0197102575011943
1.0194898545320121,1.0197365115197863,1.0194898545320121
1.0199294693733199,1.0201479914211142,1.0199294693733199
1.0201857567107049,1.0204902898524675,1.0201857567107049
1.0200033892153824,1.0202981563232671,1.0200033892153824
1.0202558808657836,1.020507066372162,1.0202558808657836
1.018917583271542,1.0191603860290788,1.018917583271542
1.018520590067925,1.0188253643906249,1.018520590067925
1.0200800680906121,1.0202444115136002,1.0200800680906121
1.0200204722696182,1.0201875645487994,1.0200204722696182
1.019973089153191,1.020219538354241,1.019973089153191
1.019951454753427,1.0201076587114464,1.019951454753427
1.0195767321541453,1.0198168050537981,1.0195767321541453
1.0186289532195303,1.0188753844866179,1.0186289532195303
1.0186479684695815,1.0189176796691068,1.0186479684695815
1.0179203765351845,1.0180621682415971,1.0179203765351845
1.0188687307827637,1.0191949067073147,1.0188687307827637
1.018787175131189,1.0190877360852626,1.018787175131189
1.0193359414588568,1.0195306649414384,1.0193359414588568
1.0199243994893419,1.020156682016456,1.0199243994893419
1.0200486092112915,1.0202215823003655,1.0200486092112915
1.018748093855472,1.0189626407032397,1.018748093855472
1.018915674938925,1.01919436793249,1.018915674938925
1.019406762084397,1.0196691751537643,1.019406762084397
1.019020300451655,1.0191436305441084,1.019020300451655
1.0201063697367185,1.0203452359537601,1.0201063697367185
1.0200038714787427,1.0202801797006946,1.0200038714787427
1.0195168326744273,1.019768882725611,1.0195168326744273
1.0196177855507165,1.01990965581229,1.0196177855507165
1.020359544210956,1.0206734361673802,1.020359544210956
1.019204467693199,1.019402462465515,1.019204467693199
1.0191090702826908,1.0193729759568293,1.0191090702826908
1.018643927773307,1.0188877635214184,1.018643927773307
1.0195388525195495,1.0197214753207167,1.0195388525195495
1.0191837275945554,1.019443335360864,1.0191837275945554
1.019806765098427,1.020023178910389,1.019806765098427
1.0187424385567274,1.0190809897699142,1.0187424385567274
1.0190183796225865,1.0193461276970777,1.0190183796225865
1.0185945267359935,1.0187097891214176,1.0185945267359935
1.0183972485976975,1.018590787372241,1.0183972485976975
