feeder_1,feeder_2,feeder_3
1.0204749178872425,1.0205485211676932,1.0204749178872425
1.019813987202834,1.019863813593268,1.019813987202834
1.0199418565582055,1.020029703686007,1.0199418565582055
1.0206475539152118,1.0207585092702953,1.0206475539152118
1.0193311333507762,1.019323572036561,1.0193311333507762
1.0189873047692883,1.0190451752207508,1.0189873047692883
1.0185439993927332,1.0185823466955868,1.0185439993927332
1.0196572900103755,1.0196348392756895,1.0196572900103755
1.019421388261066,1.0194761276059647,1.019421388261066
1.0200988442060908,1.020110237840435,1.0200988442060908
1.0189590961473651,1.0190934199579789,1.0189590961473651
1.0191087034398467,1.0192302727195046,1.0191087034398467
1.0185470963446377,1.0184543993141177,1.0185470963446377
1.0184728648421106,1.0184596523554357,1.0184728648421106
1.018905916358902,1.018989515768836,1.018905916358902
1.018668584331,1.0187530213010951,1.018668584331
1.0186693608047417,1.0185919584860106,1.0186693608047417
1.019763728911908,1.0197419651362805,1.019763728911908
1.0190396298483184,1.0190766118888992,1.0190396298483184
1.0189890180438375,1.0190596919179538,1.0189890180438375
1.0190847158866558,1.0191740704077201,1.0190847158866558
1.0193222993340334,1.0193038460334003,1.0193222993340334
1.0188519152872637,1.0188023485316395,1.0188519152872637
1.018273454489484,1.0182954452022703,1.018273454489484
1.0190260418288328,1.0190549379039073,1.0190260418288328
1.0178664842384837,1.017906318062855,1.0178664842384837
1.0181175519076702,1.018023914663506,1.0181175519076702
1.0179705655930156,1.0179293196381791,1.0179705655930156
1.018497772082293,1.01847682160118,1.018497772082293
1.018679911289123,1.0186761827458597,1.018679911289123
1.0185364065977118,1.018628177772399,1.0185364065977118
1.0181970816857733,1.01823173161827,1.0181970816857733
1.0184297141300775,1.0185288244633433,1.0184297141300775
1.018372624605642,1.0185105479168608,1.018372624605642
1.0182861518506607,1.0182687642928765,1.0182861518506607
1.0186117100686982,1.0186044330711714,1.0186117100686982
1.018358888642476,1.0183677105663307,1.018358888642476
1.018511282483198,1.018486117031975,1.018511282483198
1.01886950137469,1.0188843183181482,1.01886950137469
1.0185118290144721,1.0185685323527673,1.0185118290144721
1.0184443883720782,1.0184536995226146,1.0184443883720782
1.018781709488635,1.0188240247910096,1.018781709488635
1.0186724146634207,1.0188415302629727,1.0186724146634207
1.0190274201151928,1.0190159838261614,1.0190274201151928
1.018907477507727,1.0189130547554976,1.018907477507727
1.019414747887777,1.019447078414642,1.019414747887777
1.0190361403098565,1.0190909437351008,1.0190361403098565
1.0189674717127366,1.0190092561357667,1.0189674717127366
1.0192993794352492,1.019336510838809,1.0192993794352492
1.0190191355688674,1.0190912752602292,1.0190191355688674
1.019345891977802,1.0194218825375663,1.019345891977802
1.0191853806680584,1.019221587601124,1.0191853806680584
1.0192351065030911,1.0192831433645033,1.0192351065030911
1.0196709707054592,1.0197483422372,1.0196709707054592
1.019275908584133,1.0193783229176765,1.019275908584133
1.0194204662292035,1.019455036446223,1.0194204662292035
1.019140957155109,1.0191096417578545,1.019140957155109
1.0194055513121645,1.0195137161662564,1.0194055513121645
1.0193045054832637,1.0193423241526243,1.0193045054832637
1.019439754197093,1.0194745183861715,1.019439754197093
1.0196783607464297,1.019674781148093,1.0196783607464297
1.0196984811893735,1.0196633852005257,1.0196984811893735
1.019641260397721,1.019677668745678,1.019641260397721
1.019684433629708,1.019705814073504,1.019684433629708
1.0198312426534737,1.0199364612261503,1.0198312426534737
1.019753430469703,1.0197455487790845,1.019753430469703
1.020118361711426,1.020202164440526,1.020118361711426
1.0198059689636392,1.0197673398317775,1.0198059689636392
1.0198676756608878,1.0198826368968703,1.0198676756608878
1.0199186804855491,1.0199486467521892,1.0199186804855491
1.0199994462147852,1.0200343759020094,1.0199994462147852
1.020077104439331,1.020199425341951,1.020077104439331
1.019977554283033,1.0199493258639811,1.019977554283033
1.0203057291256254,1.0204397199126054,1.0203057291256254
1.0203560122744233,1.0203632998252592,1.0203560122744233
1.0201689458547605,1.020262155260315,1.0201689458547605
1.0201992592418199,1.0202848691815125,1.0201992592418199
1.020448124202827,1.0205212855598627,1.020448124202827
1.0203703263314567,1.0204571372162399,1.0203703263314567
1.020272601696184,1.0203254206358274,1.020272601696184
1.0201598329317192,1.0202155111166835,1.0201598329317192
1.0202497597617723,1.0202516650333147,1.0202497597617723
1.0205973690153591,1.0206803765349093,1.0205973690153591
1.0207418588441832,1.020855553903251,1.0207418588441832
1.0207628634195542,1.020816329869647,1.0207628634195542
1.0211263746300863,1.0211567845439067,1.0211263746300863
1.0209749422261944,1.0210486869321813,1.0209749422261944
1.021037041142913,1.0210174688679383,1.021037041142913
1.0212404776615633,1.021269400233426,1.0212404776615633
1.0208801053058287,1.020944610830178,1.0208801053058287
1.0213458489664207,1.0214159717590523,1.0213458489664207
1.021294258231546,1.0213156191666146,1.021294258231546
1.0213739231623662,1.0214195254930312,1.0213739231623662
1.0213248444821603,1.021401706170926,1.0213248444821603
1.0212119738246546,1.0212915595771312,1.0212119738246546
1.0215076583205391,1.0215974174095954,1.0215076583205391
1.0212541821728034,1.0213276733774528,1.0212541821728034
1.0216819738803078,1.0217655591361836,1.0216819738803078
1.0217570132601934,1.0218550745232995,1.0217570132601934
1.0215029038246128,1.0215918202948806,1.0215029038246128
1.0217819310540928,1.0217430681798783,1.0217819310540928
1.021429942814005,1.0215204407100111,1.021429942814005
1.0217730162046863,1.0218357287314268,1.0217730162046863
1.0218131929253271,1.0219383803361608,1.0218131929253271
1.0217406838498635,1.0218978986856015,1.0217406838498635
1.021926429211879,1.0220236776770315,1.021926429211879
1.0217563060005723,1.0219052568994498,1.0217563060005723
1.0220222470131646,1.0221232662078772,1.0220222470131646
1.0219034525739703,1.0219305991251615,1.0219034525739703
1.0220289237256508,1.0221463446881587,1.0220289237256508
1.0222812335221072,1.022280959803642,1.0222812335221072
1.022273162519364,1.022363037615576,1.022273162519364
1.022088078774202,1.0221749776477957,1.022088078774202
1.022505791560974,1.0225579138568666,1.022505791560974
1.0223984883166708,1.022510078370812,1.0223984883166708
