feeder_1,feeder_2,feeder_3
1.0129440864684531,1.0130126568796527,1.0129440864684531
1.0133302391368428,1.0134640203649476,1.0133302391368428
1.0132443668394844,1.0133627124311881,1.0132443668394844
1.0128179146245528,1.0127965703905535,1.0128179146245528
1.013328544794838,1.0134220454959273,1.013328544794838
1.0131772395027439,1.0133078485036866,1.0131772395027439
1.0130327984754073,1.0131364803974703,1.0130327984754073
1.013065736893224,1.013212172107913,1.013065736893224
1.0138919019964057,1.0140595784923763,1.0138919019964057
1.0130314717107884,1.0130831639380335,1.0130314717107884
1.0133887597074083,1.0135058860235624,1.0133887597074083
1.0129689986000332,1.0130649909030247,1.0129689986000332
1.0133999522924746,1.0134359894793623,1.0133999522924746
1.01279546979972,1.0129095341827232,1.01279546979972
1.0133068449665925,1.0133790672985845,1.0133068449665925
1.0124278280416719,1.0126192803647476,1.0124278280416719
1.0128937244764817,1.0130762043081345,1.0128937244764817
1.0127170123119567,1.0126871899130596,1.0127170123119567
1.0123505300312534,1.0123990996680345,1.0123505300312534
1.0126539437257813,1.0127961969631307,1.0126539437257813
1.0124227521081814,1.0125631356584726,1.0124227521081814
1.0123324549347086,1.0123178974948603,1.0123324549347086
1.0124942268342065,1.0125320412447936,1.0124942268342065
1.012266361041239,1.0123632053120164,1.012266361041239
1.012460512365579,1.012587218529247,1.012460512365579
1.012090618471554,1.0122382026941665,1.012090618471554
1.0123789432056165,1.0124188340639388,1.0123789432056165
1.011733298173393,1.0117417457662958,1.011733298173393
1.0113169005751903,1.01139788915825,1.0113169005751903
1.011843537212613,1.011929714464318,1.011843537212613
1.0109194620709154,1.0110202728472235,1.0109194620709154
1.011210879363565,1.0111798679586834,1.011210879363565
1.0111104236015185,1.011128789233089,1.0111104236015185
1.0111174553191442,1.0111539051511276,1.0111174553191442
1.0109277498599043,1.010981631645142,1.0109277498599043
1.0108012144948948,1.0109634270298118,1.0108012144948948
1.010475690809538,1.0105688125442287,1.010475690809538
1.0106078827840725,1.0107646928231904,1.0106078827840725
1.0105372797366075,1.0107338576515572,1.0105372797366075
1.010384318036251,1.0104236692639568,1.010384318036251
1.0106368064536775,1.0106873194260608,1.0106368064536775
1.0103254626848237,1.0103914101209914,1.0103254626848237
1.0105316511410032,1.0105635885627486,1.0105316511410032
1.0107975976240668,1.0108693707682004,1.0107975976240668
1.010453706834524,1.0105675598096147,1.010453706834524
1.0103387126902168,1.0104049635236216,1.0103387126902168
1.010785508184953,1.010886026938811,1.010785508184953
1.0103470026027397,1.0105610718504308,1.0103470026027397
1.0108705020345832,1.010916038350412,1.0108705020345832
1.0107084177637917,1.0107710731758484,1.0107084177637917
1.0112432186636755,1.0113328108564246,1.0112432186636755
1.0108258151813554,1.0109378866531389,1.0108258151813554
1.0108546937844642,1.0109538831112408,1.0108546937844642
1.0111364590235663,1.0112308890796349,1.0111364590235663
1.01087586825435,1.0110057253506188,1.01087586825435
1.0111668366611033,1.0113004380249566,1.0111668366611033
1.0109786747346758,1.0110720814529306,1.0109786747346758
1.0110183410118898,1.0111236845567806,1.0110183410118898
1.011474648083773,1.011609562859337,1.011474648083773
1.0108731655325254,1.011032948373582,1.0108731655325254
1.0110315581674845,1.0111229175567866,1.0110315581674845
1.0107429857311705,1.010767880359429,1.0107429857311705
1.01103006026544,1.0111956446438015,1.01103006026544
1.011120960597832,1.0112159763290047,1.011120960597832
1.0112649678108339,1.011356899454093,1.0112649678108339
1.0115318587318707,1.0115851513610135,1.0115318587318707
1.011566218152303,1.011587738359911,1.011566218152303
1.0115048118786156,1.0115984108723943,1.0115048118786156
1.011551784011128,1.0116302412313822,1.011551784011128
1.0117239582375839,1.011886957516119,1.0117239582375839
1.0116424228016037,1.011691384293443,1.0116424228016037
1.011931064405954,1.0120722976863972,1.011931064405954
1.0115091519686925,1.0115267328087891,1.0115091519686925
1.0115756537139398,1.0116472648180006,1.0115756537139398
1.0116300619533047,1.0117168061960538,1.0116300619533047
1.0119342630152575,1.0120264179224598,1.0119342630152575
1.0120276666056038,1.0122079354667046,1.0120276666056038
1.0119248748255119,1.0119533448642568,1.0119248748255119
1.0120849575807378,1.0122766309126856,1.0120849575807378
1.012128845568989,1.0121927484727986,1.012128845568989
1.011955266026899,1.012105808546252,1.011955266026899
1.0119885646490316,1.0121314483967323,1.0119885646490316
1.0122603570590056,1.0123906916791336,1.0122603570590056
1.012199242648944,1.0123433617118907,1.012199242648944
1.0122831148867393,1.0123933086380255,1.0122831148867393
1.0119783659213384,1.0120910667066632,1.0119783659213384
1.0120857539919461,1.0121442461097856,1.0120857539919461
1.0126656421783307,1.0128062964708802,1.0126656421783307
1.0128305462037914,1.0130021419490067,1.0128305462037914
1.0128722817279097,1.012983179911748,1.0128722817279097
1.0132652947334055,1.0133529561746175,1.0132652947334055
1.0131090917177414,1.0132404177632444,1.0131090917177414
1.0131983946702199,1.0132356790472585,1.0131983946702199
1.0134172068665779,1.013503370422456,1.0134172068665779
1.0129600747525411,1.013081905897983,1.0129600747525411
1.0133556459774322,1.0134829600660273,1.0133556459774322
1.013525136387309,1.0136036916934983,1.013525136387309
1.0135263257393239,1.0136291286974217,1.0135263257393239
1.013375717253108,1.0135098277195898,1.013375717253108
1.0134850662671622,1.0136223155903277,1.0134850662671622
1.013702213239128,1.0138495326688808,1.013702213239128
1.0133471896642607,1.0134779093431094,1.0133471896642607
1.0140299202775722,1.014171210338315,1.0140299202775722
1.014025629060159,1.0141813353563949,1.014025629060159
1.0136745375502711,1.0138208321658588,1.0136745375502711
1.0141685421618594,1.0141864456134373,1.0141685421618594
1.013725238853086,1.0138733149420798,1.013725238853086
1.013998210758595,1.014118108056455,1.013998210758595
1.0140761685650996,1.014259052204666,1.0140761685650996
1.0140102231105108,1.0142253845884306,1.0140102231105108
1.014218746453149,1.0143734662431931,1.014218746453149
1.0140513868634795,1.0142582159855313,1.0140513868634795
1.014354143671905,1.0145126819725192,1.014354143671905
1.0142392571571932,1.0143233358484762,1.0142392571571932
1.0143939015355903,1.014568978489075,1.0143939015355903
1.0146736821083648,1.0147301645836622,1.0146736821083648
1.0146865678819903,1.0148339054190352,1.0146865678819903
1.0145000510541116,1.0146443766407072,1.0145000510541116
1.0149615004690986,1.0150708032953881,1.0149615004690986
1.0148617114327427,1.0150309381793539,1.0148617114327427
