feeder_1,feeder_2,feeder_3
1.0185272398657097,1.0186000776177233,1.0185272398657097
1.0185447644288848,1.0186639149745627,1.0185447644288848
1.018576030758949,1.0186524503807413,1.018576030758949
1.018647311172359,1.0187516515717276,1.018647311172359
1.018521752359893,1.0185985665104194,1.018521752359893
1.0185875389089925,1.0186790347456844,1.0185875389089925
1.0186761659972599,1.0187600056095376,1.0186761659972599
1.0186306743796278,1.018661791921824,1.0186306743796278
1.018356843138483,1.01852692448977,1.018356843138483
1.0184166308544345,1.0184860932438238,1.0184166308544345
1.0185738536572424,1.018667867138965,1.0185738536572424
1.0186438530815163,1.0187702708752826,1.0186438530815163
1.0187554869159188,1.0189304365967577,1.0187554869159188
1.0184115586499924,1.018491200572576,1.0184115586499924
1.0187739168086378,1.0188673574914877,1.0187739168086378
1.0185121516407778,1.0185552242349327,1.0185121516407778
1.0184590086604546,1.018470192054194,1.0184590086604546
1.0182823217327617,1.0184170876202174,1.0182823217327617
1.0181640539678043,1.0182524100655426,1.0181640539678043
1.0183180395758784,1.0183401526140985,1.0183180395758784
1.0183577200498215,1.0184238102550314,1.0183577200498215
1.0183545305894313,1.018350994816943,1.0183545305894313
1.0184407680027707,1.0185167961077746,1.0184407680027707
1.018580096691638,1.018547062188581,1.018580096691638
1.0186159665078898,1.0187831370377036,1.0186159665078898
1.018551746884146,1.0185750013760062,1.018551746884146
1.0184199874047697,1.018377532606924,1.0184199874047697
1.0185120622838262,1.0185982385769659,1.0185120622838262
1.0185008604873695,1.0185266108084707,1.0185008604873695
1.018325009752537,1.0183979374094716,1.018325009752537
1.0179902354696837,1.0180727114307022,1.0179902354696837
1.0181262451954427,1.0181609951249966,1.0181262451954427
1.0180808950839735,1.0181943510737994,1.0180808950839735
1.018253787766293,1.0182834948036288,1.018253787766293
1.0179452387726466,1.018012910248244,1.0179452387726466
1.0178735495944626,1.0179753154988427,1.0178735495944626
1.0178749015615534,1.0179963237770497,1.0178749015615534
1.0177013988039485,1.0177474814096368,1.0177013988039485
1.0180988394107486,1.0181821425784023,1.0180988394107486
1.0176774648092242,1.0178580052314805,1.0176774648092242
1.0177677968329875,1.0179112268266473,1.0177677968329875
1.0174374199491307,1.0174112955539538,1.0174374199491307
1.0176656770953458,1.0177684143883774,1.0176656770953458
1.0177137728157597,1.0178068792622226,1.0177137728157597
1.0180917857862106,1.0181813350147757,1.0180917857862106
1.0177227274499536,1.0177643869606388,1.0177227274499536
1.0177722436514307,1.0178762724213164,1.0177722436514307
1.0177253747071526,1.017750445583332,1.0177253747071526
1.0179617014799731,1.0180692622275107,1.0179617014799731
1.0176789091820149,1.0178046532226248,1.0176789091820149
1.0178355511184973,1.0179669868138683,1.0178355511184973
1.0177289807110594,1.017890205231385,1.0177289807110594
1.0176374465053373,1.017698819416199,1.0176374465053373
1.0175894522359135,1.017733716886367,1.0175894522359135
1.0174220429255048,1.0175145660957663,1.0174220429255048
1.0178513740221542,1.0179059434333684,1.0178513740221542
1.0171960562708742,1.0172638652460684,1.0171960562708742
1.0174029310128518,1.0174853919761753,1.0174029310128518
1.0176273728128469,1.0176783163855252,1.0176273728128469
1.017303577363719,1.017365200229715,1.017303577363719
1.0176029795842465,1.0176696726911478,1.0176029795842465
1.0176650362303592,1.0177219280176077,1.0176650362303592
1.017311832310915,1.017456961248704,1.017311832310915
1.017105086438452,1.0171742621533524,1.017105086438452
1.017397437135522,1.0175291545049823,1.017397437135522
1.017214629360859,1.017282436379581,1.017214629360859
1.0172491727360373,1.017377438998542,1.0172491727360373
1.0170418883996257,1.0172159463218091,1.0170418883996257
1.0170839971222922,1.0171877974063288,1.0170839971222922
1.0170695022819132,1.0170865800920883,1.0170695022819132
1.0173378619784674,1.017410083664016,1.0173378619784674
1.0169655069181025,1.0171311052936545,1.0169655069181025
1.017104395765074,1.017147758134628,1.017104395765074
1.0172241545591425,1.0172758953283565,1.0172241545591425
1.0171265971872223,1.017242397800145,1.0171265971872223
1.017391081676372,1.0173890126894989,1.017391081676372
1.0170820039116086,1.0171541528176946,1.0170820039116086
1.016932235216824,1.0169570386341042,1.016932235216824
1.0173594024104426,1.017514741539153,1.0173594024104426
1.0173077201110974,1.017461531094265,1.0173077201110974
1.0169293701898983,1.0170167447696252,1.0169293701898983
1.0170058502634594,1.0170483408632334,1.0170058502634594
1.017457480666616,1.0177265843133947,1.017457480666616
1.0169719619075868,1.0170951000286077,1.0169719619075868
1.0172056722759888,1.0172215418526707,1.0172056722759888
1.0173364608117312,1.0173732100677422,1.0173364608117312
1.0174371424642579,1.0176114484679768,1.0174371424642579
1.0170106857047931,1.0170286084277178,1.0170106857047931
1.0173027443829714,1.0174133092344404,1.0173027443829714
1.0170529719449797,1.0171723378853645,1.0170529719449797
1.0174432047216024,1.0175132202422326,1.0174432047216024
1.017144455913574,1.017205619909757,1.017144455913574
1.0172984631081314,1.0175288322172957,1.0172984631081314
1.0178153821236968,1.0178761121306519,1.0178153821236968
1.0172542755322804,1.017551998992619,1.0172542755322804
1.0175801158850077,1.0176581220039973,1.0175801158850077
1.0173160557867713,1.017492240768996,1.0173160557867713
1.0179895277173876,1.0181202855902944,1.0179895277173876
1.017498582616639,1.0175791094624207,1.017498582616639
1.018033885950382,1.0180679586043584,1.018033885950382
1.0177343955186453,1.0178106846855905,1.0177343955186453
1.0173794582300741,1.0175876894754643,1.0173794582300741
1.0178088436570876,1.0179277459850875,1.0178088436570876
1.0174243547674815,1.0174786219120227,1.0174243547674815
1.017883249889166,1.017834342114954,1.017883249889166
1.017491774797475,1.0174503360239773,1.017491774797475
1.017454247985346,1.0175451925315095,1.017454247985346
1.017767241495722,1.0179455546573635,1.017767241495722
1.0180403034000798,1.0179935423616169,1.0180403034000798
1.0179470729655584,1.0180365164708876,1.0179470729655584
1.0176645402637936,1.0175850676050453,1.0176645402637936
1.017659719255173,1.0178276940445046,1.017659719255173
1.0175601084262116,1.0175538800728519,1.0175601084262116
1.0175539136479563,1.0175705786427907,1.0175539136479563
1.017629601198433,1.0175737713239232,1.017629601198433
1.0182278752144525,1.0183842888985473,1.0182278752144525
1.0179858921561793,1.0178925453254069,1.0179858921561793
1.0176390450391892,1.0177508642225346,1.0176390450391892
1.0175593571884045,1.0176771330109828,1.0175593571884045
1.0175712242045496,1.01769976712512,1.0175712242045496
1.0177978632820497,1.017842270103535,1.0177978632820497
1.0176497541516907,1.0176159026802238,1.0176497541516907
1.017877503086798,1.0177939595631376,1.017877503086798
1.0178456352443142,1.017937454242127,1.0178456352443142
1.017547302193787,1.0175465776944008,1.017547302193787
1.0178960825994074,1.0180181524209875,1.0178960825994074
1.0176751320896997,1.0177043234473244,1.0176751320896997
1.0177465335940103,1.0178492892549567,1.0177465335940103
1.0186684759576072,1.0187330282608205,1.0186684759576072
1.018444669489485,1.0184046437565941,1.018444669489485
1.0176340765085703,1.0176956292990424,1.0176340765085703
1.0174466088535674,1.0174428952808865,1.0174466088535674
1.0180486434184715,1.0180576824281884,1.0180486434184715
1.0176910585565595,1.0177469941673727,1.0176910585565595
1.0183228661848003,1.0183210772019158,1.0183228661848003
1.0178793637713908,1.017951444389164,1.0178793637713908
1.0182157381698138,1.018340074988179,1.0182157381698138
1.0183802477568171,1.018501552923745,1.0183802477568171
1.01763134469853,1.0176381278185993,1.01763134469853
1.0177185859142157,1.0176440594389808,1.0177185859142157
1.0175755467554888,1.0175645845694399,1.0175755467554888
1.0178550788237355,1.0180034660076913,1.0178550788237355
1.017664874111672,1.0176237179731074,1.017664874111672
1.0178332627566107,1.0179388049947113,1.0178332627566107
1.0178317235787022,1.0180615762127851,1.0178317235787022
1.017498939396595,1.0177430821886126,1.017498939396595
1.0175877226075725,1.017725273377975,1.0175877226075725
1.01740477303851,1.01746972479156,1.01740477303851
1.0173060146939241,1.0173602886405924,1.0173060146939241
1.0173832399783571,1.0172365230804776,1.0173832399783571
1.0170803864630524,1.0171919260417333,1.0170803864630524
1.0176963985131044,1.0177340916208888,1.0176963985131044
1.0175903609422512,1.0176245092660146,1.0175903609422512
1.0179399793976744,1.017993114460298,1.0179399793976744
1.0173793000700682,1.01734385299018,1.0173793000700682
1.0177736629150376,1.017766181489807,1.0177736629150376
1.017391943980359,1.0175043711727647,1.017391943980359
1.017152801043067,1.0173297861865875,1.017152801043067
1.0173471241396945,1.0173862892596264,1.0173471241396945
1.0176394908740722,1.0178342332760582,1.0176394908740722
1.0174523451139725,1.0175804323192095,1.0174523451139725
1.0169945200960997,1.0171622320464981,1.0169945200960997
1.0168282907629165,1.0169325515692533,1.0168282907629165
1.0174035697197779,1.017338715693058,1.0174035697197779
1.0171631722623615,1.0173405219199838,1.0171631722623615
1.016646100029017,1.0167675979186317,1.016646100029017
1.0164612939641209,1.0166151582342047,1.0164612939641209
1.0168669393944816,1.0168121905546978,1.0168669393944816
1.0162374725799443,1.0163334737144856,1.0162374725799443
1.0163484627954569,1.0163861989700735,1.0163484627954569
1.0162288051250228,1.0162356615467922,1.0162288051250228
1.016123709263981,1.016207100448241,1.016123709263981
1.0160516405400488,1.0160879704917225,1.0160516405400488
1.0156807981469231,1.0158769959697838,1.0156807981469231
1.0153442785056321,1.0155413024880875,1.0153442785056321
1.0155460081352827,1.0156125382673225,1.0155460081352827
1.015609604141848,1.015598219331972,1.015609604141848
1.0150392846891578,1.0150806998535777,1.0150392846891578
1.0149376897346112,1.0150505561203373,1.0149376897346112
1.014814720442902,1.0149141369654997,1.014814720442902
1.014818023627389,1.0149280919100487,1.014818023627389
1.0148525419690786,1.0150307784837957,1.0148525419690786
1.014621590065418,1.014616175916586,1.014621590065418
1.0148514878261499,1.0149080797353163,1.0148514878261499
1.0146154092970618,1.0146491212370887,1.0146154092970618
1.0148322633020979,1.014841560901857,1.0148322633020979
1.0150223954523376,1.015054716397466,1.0150223954523376
1.0146480762716137,1.0147169883255618,1.0146480762716137
1.01459749403514,1.0146274287779973,1.01459749403514
1.015158614347335,1.0152618181156177,1.015158614347335
1.0148519156906393,1.015027031248897,1.0148519156906393
1.015141214302002,1.0151616772712104,1.015141214302002
1.0149685622181976,1.015007592344377,1.0149685622181976
1.0154921933046317,1.0155546362131582,1.0154921933046317
1.0150831679756742,1.0151612708724316,1.0150831679756742
1.0151150995511098,1.0151877095268056,1.0151150995511098
1.015389937170608,1.015456807406069,1.015389937170608
1.0151359617350852,1.0152433951347233,1.0151359617350852
1.0153839409054313,1.0154911006719667,1.0153839409054313
1.0152193306039228,1.015283357638122,1.0152193306039228
1.0152515537592837,1.0153285476846745,1.0152515537592837
1.0156720669081858,1.0157780232973295,1.0156720669081858
1.015287960175176,1.0154183926834202,1.015287960175176
1.0154330375998468,1.0154950442874036,1.0154330375998468
1.0151500593984997,1.0151456227533828,1.0151500593984997
1.0154166430211764,1.0155528771508917,1.0154166430211764
1.0152922726889444,1.0153577129200888,1.0152922726889444
1.0154283208689505,1.0154906763851017,1.0154283208689505
1.015667301576177,1.015690986458523,1.015667301576177
1.0156866208520083,1.015678521970225,1.0156866208520083
1.0156286376291441,1.0156926525548982,1.0156286376291441
1.0156723094178213,1.0157211700564557,1.0156723094178213
1.0158186177356503,1.0159520355968599,1.0158186177356503
1.0157400419282647,1.015759392585303,1.0157400419282647
1.0161189256997012,1.0162306653152349,1.0161189256997012
1.015814579894593,1.0158027755967083,1.015814579894593
1.0158760375023104,1.0159182769452484,1.0158760375023104
1.0159273531663295,1.0159847254560193,1.0159273531663295
1.015985461948533,1.0160479971083063,1.015985461948533
1.016062555445438,1.0162132315738885,1.016062555445438
1.015961352661976,1.0159601894696175,1.015961352661976
1.016313308485819,1.0164755991837955,1.016313308485819
1.016364683934324,1.0163991857416452,1.016364683934324
1.0161742782719145,1.016295444014498,1.0161742782719145
1.016204763942506,1.0163182666273467,1.016204763942506
1.0164541831943361,1.016555127115809,1.0164541831943361
1.0163746759595127,1.0164893971021756,1.0163746759595127
1.01625438047339,1.0163349650374778,1.01625438047339
1.0161620538942682,1.0162453771812976,1.0161620538942682
1.01625145984571,1.0162805536322934,1.01625145984571
1.0165779511153952,1.016688989247248,1.0165779511153952
1.0167222633486892,1.016864252565178,1.0167222633486892
1.0167421335124722,1.0168233853752364,1.0167421335124722
1.0171064599014992,1.0171644513885503,1.0171064599014992
1.016953653569652,1.0170553525089066,1.016953653569652
1.0170140424348897,1.0170216326398653,1.0170140424348897
1.0172184063991883,1.0172749024088217,1.0172184063991883
