feeder_1,feeder_2,feeder_3
1.0198755321051725,1.0199111959284655,1.0198755321051725
1.0196598252676,1.019573076752009,1.0196598252676
1.0197183031588222,1.019685110588915,1.0197183031588222
1.0197669322234788,1.0197487411111767,1.0197669322234788
1.0196820522248466,1.0196689733283966,1.0196820522248466
1.0197487660970848,1.0198230420661567,1.0197487660970848
1.0196492717770815,1.0195730696764156,1.0196492717770815
1.020106294939932,1.0201921186684189,1.020106294939932
1.0201616408075687,1.02012085352833,1.0201616408075687
1.0199618435812134,1.0200069017414488,1.0199618435812134
1.019990986594425,1.0200284569516946,1.019990986594425
1.0202245995247057,1.020249662969764,1.0202245995247057
1.0201335317961595,1.0201722366174124,1.0201335317961595
1.0198991371540091,1.0199039923595021,1.0198991371540091
1.0199285032910064,1.01993606970386,1.0199285032910064
1.0200052554316128,1.0199591007365472,1.0200052554316128
1.0201825357891179,1.0202176215214012,1.0201825357891179
1.0203131817779205,1.0203789639171241,1.0203131817779205
1.0203180083302121,1.0203236015061115,1.0203180083302121
1.0206619336370244,1.0206445272985756,1.0206619336370244
1.0205128207350807,1.0205387126601164,1.0205128207350807
1.020553898464814,1.020486530366897,1.020553898464814
1.0207478440306599,1.0207289766643033,1.0207478440306599
1.0204553631749693,1.020471956955917,1.0204553631749693
1.020977979667498,1.0210001773995228,1.020977979667498
1.0207595952145605,1.0207331920164802,1.0207595952145605
1.0208981325273434,1.0208959085529776,1.0208981325273434
1.0209242003531391,1.0209531456347525,1.0209242003531391
1.0206440092333169,1.0206758166677365,1.0206440092333169
1.0210006260400257,1.0210425701478727,1.0210006260400257
1.0208197134177928,1.020845296069619,1.0208197134177928
1.0210595678743204,1.0210954439488416,1.0210595678743204
1.0211946880177785,1.0212449799587138,1.0211946880177785
1.0210095876327292,1.0210506387136054,1.0210095876327292
1.0211300009802715,1.0210434829780801,1.0211300009802715
1.0208427489655008,1.0208854514271706,1.0208427489655008
1.021240750184223,1.0212556518237568,1.021240750184223
1.021252707192998,1.0213300777512577,1.021252707192998
1.02117425316941,1.0212836346880019,1.02117425316941
1.0213433637558502,1.0213928230899298,1.0213433637558502
1.0211697431020461,1.021270872428429,1.0211697431020461
1.0214093917414846,1.0214626446412554,1.0214093917414846
1.0212856733770466,1.0212650610237641,1.0212856733770466
1.0213906517615632,1.0214603134223676,1.0213906517615632
1.0216233551145706,1.0215753869458934,1.0216233551145706
1.0215996659089244,1.0216418308575437,1.0215996659089244
1.02141306271959,1.0214522304855762,1.02141306271959
1.0218009061163678,1.0218053625533559,1.0218009061163678
1.0216875879583154,1.0217514914753545,1.0216875879583154
1.0216169190853992,1.0216216293033258,1.0216169190853992
1.0219075665016266,1.0218846115916325,1.0219075665016266
1.0214986255980187,1.0215615546256909,1.0214986255980187
1.0220796703055863,1.0221205842639907,1.0220796703055863
1.0219550928446393,1.022033389084842,1.0219550928446393
1.0221049085433669,1.0220928392001065,1.0221049085433669
1.0217360253333527,1.0217599013060172,1.0217360253333527
1.022208955318597,1.0222698429683992,1.022208955318597
1.021955937034302,1.021948633377031,1.021955937034302
1.0220899161407688,1.0220667144339257,1.0220899161407688
1.022268163867258,1.022310629734801,1.022268163867258
1.0225194666496307,1.022530291906414,1.0225194666496307
1.022372000288051,1.0223429689787817,1.022372000288051
1.022025951344788,1.022099252719381,1.022025951344788
1.0220885446184398,1.0220558911445554,1.0220885446184398
1.0223310355651272,1.0222763637698733,1.0223310355651272
1.0222060143457719,1.0222405142069908,1.0222060143457719
1.0220828654154774,1.0221418140741247,1.0220828654154774
1.0220921900014377,1.0220506244099072,1.0220921900014377
1.0220028020882301,1.022027623146635,1.0220028020882301
1.0221754431590193,1.0223077327565269,1.0221754431590193
1.0225157890357761,1.0225934643564916,1.0225157890357761
1.0222801503365884,1.022245090349577,1.0222801503365884
1.0222548562959433,1.0222884137406214,1.0222548562959433
1.0224423094392396,1.0225511084351002,1.0224423094392396
1.0221278346383629,1.0221767036120988,1.0221278346383629
1.0222479504875481,1.0222909557412285,1.0222479504875481
1.0220202499161977,1.02204966359104,1.0220202499161977
1.0222575335044188,1.0222935540373914,1.0222575335044188
1.022283781032589,1.022263274022162,1.022283781032589
1.0222830436103298,1.0223310888497255,1.0222830436103298
1.0221206192790258,1.0221274980086104,1.0221206192790258
1.0224197716840138,1.0224217754524316,1.0224197716840138
1.0223281077931112,1.0223215791166127,1.0223281077931112
1.0223461317855,1.0224266725822297,1.0223461317855
1.022346025073176,1.0223228965894582,1.022346025073176
1.022407644343626,1.022383289799855,1.022407644343626
1.0223932545844867,1.0224039972535461,1.0223932545844867
1.0225930945864097,1.0225198208983042,1.0225930945864097
1.022117262879324,1.022186982403943,1.022117262879324
1.0220420452702463,1.0220233314846567,1.0220420452702463
1.0223287579518663,1.0223546543107624,1.0223287579518663
1.022365661897154,1.0224327410585643,1.022365661897154
