feeder_1,feeder_2,feeder_3
1.0202552363398103,1.0203524489715798,1.0202552363398103
1.0203174059388556,1.0204824230556477,1.0203174059388556
1.020229210361204,1.0204245704653379,1.020229210361204
1.0203060314424444,1.0206131214097562,1.0203060314424444
1.0201473196712536,1.020308287409557,1.0201473196712536
1.019812199733813,1.0200279678007633,1.019812199733813
1.0197759124306554,1.019819027019138,1.0197759124306554
1.0204814087280658,1.0205150873305788,1.0204814087280658
1.0204436288619398,1.020591485471235,1.0204436288619398
1.020097756540123,1.0201407455344547,1.020097756540123
1.019441336886146,1.0196444935643871,1.019441336886146
1.0198291234206158,1.0199237088192166,1.0198291234206158
1.020323625575049,1.0204900069827623,1.020323625575049
1.020179527694651,1.0203297772594366,1.020179527694651
1.0203996323817974,1.0205360843001248,1.0203996323817974
1.0199448808842986,1.020098148123552,1.0199448808842986
1.0199405080846529,1.02005096400667,1.0199405080846529
1.0204729129019132,1.0205148450576134,1.0204729129019132
1.0205418474004664,1.0206648916481351,1.0205418474004664
1.0199823898138725,1.0200770190350925,1.0199823898138725
1.0198284295585276,1.0199588835646287,1.0198284295585276
1.0198177543745497,1.019978853964051,1.0198177543745497
1.0199554370210997,1.0201839559806438,1.0199554370210997
1.0189444960025007,1.0191555702586892,1.0189444960025007
1.0200354720250155,1.020261879445152,1.0200354720250155
1.0201720930130747,1.0202628998114476,1.0201720930130747
1.0198231419430284,1.020008894615069,1.0198231419430284
1.0202379065228566,1.0203752120727292,1.0202379065228566
1.0194303678090477,1.0196334162613963,1.0194303678090477
1.0197655772358853,1.0200041027837374,1.0197655772358853
1.020335602032914,1.0204847667818646,1.020335602032914
1.0199585865232463,1.0201557612099375,1.0199585865232463
1.01930022363956,1.0195548583598322,1.01930022363956
1.018902848056637,1.0190462478503426,1.018902848056637
1.0203250408085118,1.0204483491579759,1.0203250408085118
1.0200360425543713,1.020212067697575,1.0200360425543713
1.0210156108344355,1.0211671680563126,1.0210156108344355
1.0207875409180673,1.020930858451605,1.0207875409180673
1.0202553985677418,1.020380846417153,1.0202553985677418
1.0188588074083704,1.018973118073083,1.0188588074083704
1.0202322152407002,1.0204251684702303,1.0202322152407002
