feeder_1,feeder_2,feeder_3
1.0187008985817785,1.0188324695918096,1.0187008985817785
1.0188772369959498,1.019096550175788,1.0188772369959498
1.0137113702056213,1.0139386583697574,1.0137113702056213
1.0187601943414732,1.0189958921581919,1.0187601943414732
1.0188784966018098,1.019043111412873,1.0188784966018098
1.0101832119527818,1.0104349599858227,1.0101832119527818
1.0189790427177787,1.0191940418853462,1.0189790427177787
1.018842549220856,1.0191059300865155,1.018842549220856
1.019333861914306,1.0195102116304255,1.019333861914306
1.0191627320378527,1.019356694612408,1.0191627320378527
1.0189472958359198,1.0192090539731566,1.0189472958359198
1.0185475195067213,1.018811508238608,1.0185475195067213
1.0190601715259808,1.0192043425652426,1.0190601715259808
1.018944002854281,1.019124769402688,1.018944002854281
1.0189138992024749,1.019078213418267,1.0189138992024749
1.0189175232316157,1.0190280189692122,1.0189175232316157
1.0189389170857936,1.0191349809150536,1.0189389170857936
1.0189554211667113,1.0191977267746608,1.0189554211667113
1.0189758892997434,1.019175460239471,1.0189758892997434
1.0190463879623173,1.0192738237357537,1.0190463879623173
1.0189210518708158,1.0191210288217085,1.0189210518708158
1.0189863059997966,1.0192009274730938,1.0189863059997966
1.0190741450592113,1.0192810932061875,1.0190741450592113
1.019028705644199,1.0191830115335196,1.019028705644199
1.018767159493548,1.019060381222269,1.018767159493548
1.0188261085048755,1.0190188204690842,1.0188261085048755
1.0189830667218611,1.0192002577670618,1.0189830667218611
1.0190524404151007,1.0193019719422183,1.0190524404151007
1.0191639818194318,1.0194619550205357,1.0191639818194318
1.0188215252597066,1.0190244081824298,1.0188215252597066
1.0191716765990066,1.0193881903197244,1.0191716765990066
1.018910047543464,1.019076324907293,1.018910047543464
1.018857482668063,1.018991929212,1.018857482668063
1.0186818718721227,1.0189397919473808,1.0186818718721227
1.0185635878391281,1.0187751879775613,1.0185635878391281
1.018717744565257,1.0188631451107655,1.018717744565257
1.018737900512844,1.0189207997558614,1.018737900512844
1.0187655217976062,1.0188853502300468,1.0187655217976062
1.018850762602922,1.0190500271241658,1.018850762602922
1.0189906496211552,1.0190809545296913,1.0189906496211552
1.019025868293243,1.0193161109596838,1.019025868293243
1.0189619477534215,1.0191084754943478,1.0189619477534215
1.018831190681672,1.01891213044112,1.018831190681672
1.018912254293409,1.0191215864411443,1.018912254293409
1.0189010505489469,1.0190500354937115,1.0189010505489469
1.0187237301569045,1.0189444523859361,1.0187237301569045
1.018385979912551,1.018579544610901,1.018385979912551
1.018566580865309,1.018718876037397,1.018566580865309
1.0185010499715943,1.0187377157604103,1.0185010499715943
1.018667626236267,1.0188206875765875,1.018667626236267
1.0183598409638315,1.0185509011243226,1.0183598409638315
1.0182778420937306,1.0185029239115682,1.0182778420937306
