feeder_1,feeder_2,feeder_3
1.0205017849402376,1.0205709824695177,1.0205017849402376
1.020115184403571,1.0202323340363404,1.020115184403571
1.0197273375806706,1.019900821459731,1.0197273375806706
1.0194415957350986,1.0195043416497478,1.0194415957350986
1.0204354949884606,1.0204784599039896,1.0204354949884606
1.0201578050611553,1.0202538865035098,1.0201578050611553
1.0209524534233176,1.0210240246002473,1.0209524534233176
1.02071930914126,1.0207766006815202,1.02071930914126
1.0205112217189714,1.02055625587551,1.0205112217189714
1.019453423863196,1.0194872670210582,1.019453423863196
1.0203494951695402,1.0204618081703842,1.0203494951695402
1.0208123945422964,1.0208726795197316,1.0208123945422964
1.02053779679493,1.0205587153815057,1.02053779679493
1.0207352799629927,1.0208489747884215,1.0207352799629927
1.0207371418722475,1.0208667286318345,1.0207371418722475
1.0201527123449408,1.0202873528158547,1.0201527123449408
1.0204915896633742,1.020582939598667,1.0204915896633742
1.02023937096187,1.0203259127540338,1.02023937096187
1.0206493067003508,1.0207082095313438,1.0206493067003508
1.020864069971086,1.0210090672432086,1.020864069971086
1.0206723201511487,1.0208077144239112,1.0206723201511487
1.0209398388511373,1.0210315147145377,1.0209398388511373
1.0198072249540517,1.0198888046120085,1.0198072249540517
1.0194501848079585,1.0195936029065775,1.0194501848079585
1.0207930944891606,1.0207977452275447,1.0207930944891606
1.0206995125120604,1.0207073523515695,1.0206995125120604
1.0207016617839506,1.0207882405967357,1.0207016617839506
1.0207072511085422,1.0207035795988737,1.0207072511085422
1.0204058927424733,1.0204857503295464,1.0204058927424733
1.0196215610052957,1.0197066647967477,1.0196215610052957
1.0196074649303646,1.0197158515167568,1.0196074649303646
1.0189002886569096,1.0188800752904648,1.0189002886569096
1.0198019086031485,1.0199675364867795,1.0198019086031485
1.0197363272507614,1.0198762435407267,1.0197363272507614
1.0201198098581832,1.0201544695808573,1.0201198098581832
1.020693079329933,1.0207653185108934,1.020693079329933
1.0207875270342082,1.0208009421099502,1.0207875270342082
1.0196292822664363,1.0196827090968812,1.0196292822664363
1.0198657197267327,1.0199830985308267,1.0198657197267327
1.0202173329911006,1.0203191356499732,1.0202173329911006
1.0198148140318308,1.0197775885063933,1.0198148140318308
1.020771881823911,1.0208514919131273,1.020771881823911
1.0206581535248123,1.0207752395677543,1.0206581535248123
1.0202557086277022,1.0203483890040672,1.0202557086277022
1.0203350332414445,1.020467076582513,1.0203350332414445
1.0211036529931732,1.021258102919576,1.0211036529931732
1.0200044089989682,1.0200420041395346,1.0200044089989682
1.0200294556319625,1.02013252374698,1.0200294556319625
1.0195801809690537,1.0196632659402256,1.0195801809690537
1.020350961375169,1.0203734202939732,1.020350961375169
1.019934850538794,1.0200342887204412,1.019934850538794
1.020541243471996,1.0205977544334497,1.020541243471996
1.0195105235253592,1.0196887519453044,1.0195105235253592
1.0198253101169896,1.019992204879051,1.0198253101169896
1.0194634502658702,1.0194175976329918,1.0194634502658702
1.019238518096695,1.0192712313033638,1.019238518096695
1.0196498286255617,1.0197778057503768,1.0196498286255617
1.0193583320177397,1.0194865998279583,1.0193583320177397
1.0193222509898834,1.0192913029684383,1.0193222509898834
1.0199666768004778,1.0199895207064147,1.0199666768004778
1.019498272721715,1.0195799797438816,1.019498272721715
1.01956328509249,1.019677685973633,1.01956328509249
1.0194251143017914,1.0195585491344672,1.0194251143017914
1.0196961735833325,1.0197221415146953,1.0196961735833325
1.019141139226029,1.019135968265614,1.019141139226029
1.0186346298966138,1.0187012649622196,1.0186346298966138
1.019286547917391,1.0193592185861584,1.019286547917391
1.0182350195678016,1.018320047001196,1.0182350195678016
1.01852156978417,1.01847401747912,1.01852156978417
1.018389843058531,1.0183936901673567,1.018389843058531
1.0186466081889618,1.0186697975547134,1.0186466081889618
1.0186573199941014,1.018697457506064,1.0186573199941014
1.0184663809325465,1.018626033066288,1.0184663809325465
1.0181911213700876,1.018269869650526,1.0181911213700876
1.0183758337572781,1.0185185043679632,1.0183758337572781
1.01831070994169,1.0184923944337583,1.01831070994169
1.0181938193697946,1.0182200372269292,1.0181938193697946
1.0184804330497803,1.0185170156770142,1.0184804330497803
1.0181990333436102,1.018251457945577,1.0181990333436102
1.0183786392846026,1.0183971985726392,1.0183786392846026
1.0186890747762583,1.0187473778666023,1.0186890747762583
1.0183423755063932,1.0184424902420146,1.0183423755063932
1.0182501801511294,1.018302988160079,1.0182501801511294
1.0186350727963573,1.0187212511957147,1.0186350727963573
1.018424295912433,1.018612209958395,1.018424295912433
1.0188033653999446,1.0188354742879129,1.0188033653999446
1.018664688185352,1.0187137672067668,1.018664688185352
1.019181179600244,1.0192569868503274,1.019181179600244
1.0187865419896864,1.0188847462810022,1.0187865419896864
1.0187667502319908,1.018852063621588,1.0187667502319908
1.0190701458792721,1.0191507587111763,1.0190701458792721
1.0188020741991677,1.0189177337699622,1.0188020741991677
1.0191092200706813,1.0192286525667302,1.0191092200706813
1.018935916797455,1.0190155586081866,1.018935916797455
1.0189803189427045,1.019071780685848,1.0189803189427045
1.0194226336038417,1.019543404205547,1.0194226336038417
1.0189303191814083,1.019075862047288,1.0189303191814083
1.019080745489434,1.0191584713684527,1.019080745489434
1.0187992997028246,1.0188111647008344,1.0187992997028246
1.0190723422941814,1.0192236355020303,1.0190723422941814
1.019065398710393,1.0191466422972277,1.019065398710393
1.0192040170795655,1.0192822032115902,1.0192040170795655
1.019454392052722,1.0194942655256247,1.019454392052722
1.0194814732027766,1.0194898512657555,1.0194814732027766
1.019422833997068,1.019502668037721,1.019422833997068
1.019467330448131,1.0195321509866537,1.019467330448131
1.0196251729329917,1.0197737908302533,1.0196251729329917
1.0195464481587553,1.0195820279813979,1.0195464481587553
1.0198711452167788,1.0199982316399632,1.0198711452167788
1.0195080539337085,1.019512640576934,1.0195080539337085
1.0195718520817854,1.019629995672041,1.0195718520817854
1.0196240171997253,1.0196971592924204,1.0196240171997253
1.0198125778282332,1.0198909619456922,1.0198125778282332
1.019897106052429,1.020062834399777,1.019897106052429
1.0197973597324006,1.0198126189900754,1.0197973597324006
1.0200408283076805,1.0202179614400382,1.0200408283076805
1.0200879152983995,1.0201384026607954,1.0200879152983995
1.0199088790892952,1.0200452506530315,1.0199088790892952
1.019940327707795,1.0200691064999676,1.019940327707795
1.020198601953685,1.0203149371850553,1.020198601953685
1.020129225411374,1.020259219819817,1.020129225411374
1.0201209088785381,1.020217178099379,1.0201209088785381
1.0199157819167803,1.0200146492229167,1.0199157819167803
1.0200134548670696,1.0200585842808612,1.0200134548670696
1.0204710000033022,1.0205974551720662,1.0204710000033022
1.020624322260284,1.0207814486944322,1.020624322260284
1.020655135214879,1.0207520834871728,1.020655135214879
1.0210303873020024,1.0211042915867792,1.0210303873020024
1.020878026646053,1.0209952310218333,1.020878026646053
1.0209528308608073,1.0209767948947228,1.0209528308608073
1.0211623038119666,1.0212347257586993,1.0211623038119666
1.020757834974764,1.020865686788702,1.020757834974764
1.0211859773129937,1.0212993085452284,1.0211859773129937
1.0212422146164557,1.0213070936271005,1.0212422146164557
1.0212831815198098,1.0213721552410415,1.0212831815198098
1.0211853353641476,1.0213054092248457,1.0211853353641476
1.0211811876986894,1.0213042633423566,1.0211811876986894
1.0214364642679514,1.0215695722300562,1.0214364642679514
1.0211359260855382,1.0212526424105133,1.0211359260855382
1.021684418668283,1.021811493319342,1.021684418668283
1.021720287209916,1.0218617043677782,1.021720287209916
1.021421239757563,1.021553388491939,1.021421239757563
1.021802798183385,1.0218075281021723,1.021802798183385
1.0214092506415013,1.0215431157766452,1.0214092506415013
