feeder_1,feeder_2,feeder_3
1.018894647686557,1.0189575474820356,1.018894647686557
1.0184749308275487,1.018634875819283,1.0184749308275487
1.0185638065075935,1.0186866996415365,1.0185638065075935
1.0182328466009465,1.0181864877854847,1.0182328466009465
1.0184555140441962,1.0185377978553827,1.0184555140441962
1.0185036961645204,1.0185763681807287,1.0185036961645204
1.0188794844344315,1.018948622538212,1.0188794844344315
1.0185114162480926,1.018532732653475,1.0185114162480926
1.018560603386543,1.018644187406143,1.018560603386543
1.0185216510503956,1.018526405951795,1.0185216510503956
1.018759108568254,1.018846211157862,1.018759108568254
1.018473804542201,1.0185790491437003,1.018473804542201
1.0186299710536857,1.01874089416189,1.0186299710536857
1.0185157520224444,1.0186564126093753,1.0185157520224444
1.018428535502052,1.0184695267625627,1.018428535502052
1.0183870491185427,1.0185107690433106,1.0183870491185427
1.018211130360878,1.0182832173159808,1.018211130360878
1.0186368466591664,1.0186710453225158,1.0186368466591664
1.017988694222444,1.0180361114771457,1.017988694222444
1.018187088343445,1.0182490800920048,1.018187088343445
1.018410563635366,1.018441133615137,1.018410563635366
1.0180844772765942,1.0181257504104249,1.0180844772765942
1.0183780860326819,1.0184366528362345,1.0183780860326819
1.0184373025104372,1.0184615637476269,1.0184373025104372
1.0180876140901565,1.0182121633139096,1.0180876140901565
1.017882344486713,1.0179311104945656,1.017882344486713
1.0181655416954427,1.0182767504745356,1.0181655416954427
1.0179871901879929,1.0180345676871831,1.0179871901879929
1.0180319481904592,1.0181396905061817,1.0180319481904592
1.017814383390953,1.0179678266366845,1.017814383390953
1.0178643429042162,1.0179476307297475,1.0178643429042162
1.017845334734227,1.017842095174873,1.017845334734227
1.0181144395849853,1.0181662050429636,1.0181144395849853
1.0177463349130107,1.0178912817183794,1.0177463349130107
1.0178862333627061,1.0179092183952703,1.0178862333627061
1.0180009626800042,1.018032347606652,1.0180009626800042
1.0179005549574798,1.017995841096339,1.0179005549574798
1.0181656293643915,1.018143279446272,1.0181656293643915
1.01784980414299,1.0179014847484376,1.01784980414299
1.0177011606972655,1.017705660880051,1.0177011606972655
1.0181246382358238,1.0182593879724708,1.0181246382358238
1.0180540426767586,1.0181873602362337,1.0180540426767586
1.0177012914698575,1.0177681991042407,1.0177012914698575
1.0177710128775668,1.0177932033520807,1.0177710128775668
1.0181866738319532,1.0184348051608618,1.0181866738319532
1.017735267516307,1.0178377496712598,1.017735267516307
1.017961804239441,1.0179573937199937,1.017961804239441
1.0180892077319537,1.0181055522184936,1.0180892077319537
1.0181761431600989,1.0183298371496996,1.0181761431600989
1.017769722226628,1.0177673113340748,1.017769722226628
1.0180797633577523,1.0181698213342742,1.0180797633577523
1.0178292152106345,1.0179280278660274,1.0178292152106345
1.0182109081161013,1.0182605051436773,1.0182109081161013
1.0179149969050563,1.0179557668488173,1.0179149969050563
1.0180581020400319,1.0182676245522837,1.0180581020400319
1.018578605858069,1.0186188857194143,1.018578605858069
1.0180289555629694,1.018305656368867,1.0180289555629694
1.0183332917346364,1.018390840752504,1.0183332917346364
1.0180544117157393,1.018209912315748,1.0180544117157393
1.0187171375227437,1.0188273870863613,1.0187171375227437
1.0182432273644675,1.0183033947986468,1.0182432273644675
1.0187224340646388,1.018736300138333,1.0187224340646388
1.0184861293996057,1.0185420766809128,1.0184861293996057
1.0181289464047703,1.018316378333144,1.0181289464047703
1.018538125961091,1.0186365589413382,1.018538125961091
1.0181687281713339,1.0182026241301032,1.0181687281713339
1.0186133212571835,1.0185443856819292,1.0186133212571835
1.018228186531759,1.0181667057079609,1.018228186531759
1.0182046746799573,1.0182751629485944,1.0182046746799573
1.018515525787117,1.0186732201952207,1.018515525787117
1.0187485883705112,1.0186818473805057,1.0187485883705112
1.018638972968038,1.0187080144268248,1.018638972968038
1.0184218326645862,1.0183223233146959,1.0184218326645862
1.0184136507258257,1.0185610080699532,1.0184136507258257
1.0183426382262968,1.0183161952367885,1.0183426382262968
1.0183554803717343,1.0183580544945856,1.0183554803717343
1.0183661698667994,1.0182902478684073,1.0183661698667994
1.0189104155107886,1.0190462567954397,1.0189104155107886
1.0187402956511262,1.0186270198055936,1.0187402956511262
1.0184081359589374,1.0184932416149404,1.0184081359589374
1.0183437386761305,1.0184409443703335,1.0183437386761305
1.018346955913403,1.0184549780105427,1.018346955913403
1.0185641522664672,1.0185882798445884,1.0185641522664672
1.0183757814980672,1.0183218605545823,1.0183757814980672
1.0186220226539038,1.0185185034746982,1.0186220226539038
1.0185966788497212,1.0186680748753942,1.0185966788497212
1.018312235131937,1.0182912787667624,1.018312235131937
1.0186717899544786,1.0187733937920973,1.0186717899544786
1.0184550472332248,1.0184639917503817,1.0184550472332248
1.018521771303868,1.0186040607104034,1.018521771303868
1.0193651372536598,1.0194093949330045,1.0193651372536598
1.0191299800877587,1.0190699626623905,1.0191299800877587
1.018400007057908,1.018441129179312,1.018400007057908
1.0182259894361947,1.0182020002264056,1.0182259894361947
1.018804994082868,1.018793825166135,1.018804994082868
1.018443052922664,1.0184785734624437,1.018443052922664
1.019046621602381,1.0190246697629477,1.019046621602381
1.0185521414487142,1.0186038815622078,1.0185521414487142
1.0188962277332494,1.0190001272276232,1.0188962277332494
1.0190475172905036,1.019148310992475,1.0190475172905036
1.0183299226105158,1.0183165661731275,1.0183299226105158
1.018409599770991,1.0183151224546914,1.018409599770991
1.0183185100444636,1.0182873333868785,1.0183185100444636
1.01860234365422,1.018730151361614,1.01860234365422
1.0184234282946358,1.0183621127593512,1.0184234282946358
1.0185396620445073,1.0186247424926875,1.0185396620445073
1.0185197280965708,1.0187288664795675,1.0185197280965708
1.0182331341701245,1.018456472721531,1.0182331341701245
1.0183242878506606,1.0184411985595663,1.0183242878506606
1.0181890093359822,1.0182335624467926,1.0181890093359822
1.01809430935491,1.0181282363608068,1.01809430935491
1.018143916445203,1.0179773599534585,1.018143916445203
1.0178481818731906,1.0179392400340195,1.0178481818731906
1.0184555498715078,1.018472993361693,1.0184555498715078
1.018325941755332,1.0183397691809208,1.018325941755332
1.0186366869180414,1.0186695340375722,1.0186366869180414
1.0180755372047299,1.0180199815612234,1.0180755372047299
1.0185066513329266,1.0184789479786518,1.0185066513329266
1.0181452431285833,1.0182371841338156,1.0181452431285833
1.017915663789847,1.0180719446378919,1.017915663789847
1.0180940285387101,1.0181129585691733,1.0180940285387101
1.0183713121037963,1.0185454376027594,1.0183713121037963
1.0181641343078605,1.0182716055118335,1.0181641343078605
1.0177208297182325,1.0178678600546167,1.0177208297182325
1.0175599261849417,1.0176437253039943,1.0175599261849417
1.0181363411340199,1.0180514818288424,1.0181363411340199
1.017900844824134,1.0180574413565118,1.017900844824134
1.0174341717151667,1.0175350483119758,1.0174341717151667
1.0172228755812702,1.017356089412842,1.0172228755812702
1.0176157987093046,1.0175409772701682,1.0176157987093046
1.0170129303673257,1.0170884531277775,1.0170129303673257
1.01712012208509,1.0171374475164652,1.01712012208509
1.0170090331706945,1.0169955286935768,1.0170090331706945
1.016896289090395,1.0169591821438995,1.016896289090395
1.0168348637241162,1.016850807198238,1.0168348637241162
1.0164529154307262,1.0166283230037914,1.0164529154307262
1.0161165930328928,1.0162927012079144,1.0161165930328928
1.0163159751483146,1.0163619752215984,1.0163159751483146
1.0164065483926474,1.01637484159972,1.0164065483926474
1.0158569232126637,1.0158778587891995,1.0158569232126637
