feeder_1,feeder_2,feeder_3
1.0118812391922545,1.011964479910366,1.0118812391922545
1.0116771199529917,1.011819402245329,1.0116771199529917
1.012015322277343,1.0120230838035322,1.012015322277343
1.0117157887008925,1.0117255690249356,1.0117157887008925
1.012071456080952,1.0121592447887149,1.012071456080952
1.0120841764845443,1.0120834713888496,1.0120841764845443
1.0121224564403548,1.0122031075294728,1.0121224564403548
1.011883808432366,1.0119706860449393,1.011883808432366
1.011810112267541,1.011921118300356,1.011810112267541
1.0113634026774787,1.011346629532543,1.0113634026774787
1.0118039378597214,1.0119696249303136,1.0118039378597214
1.0118120310378933,1.0119504945408488,1.0118120310378933
1.0116146938405135,1.011650522972525,1.0116146938405135
1.0121241302741628,1.0122005108309942,1.0121241302741628
1.0120812071920215,1.0120955723224048,1.0120812071920215
1.0115898461091155,1.0116461815138305,1.0115898461091155
1.0119968249857902,1.012118978564381,1.0119968249857902
1.0118232110648964,1.0119306611912406,1.0118232110648964
1.0113525355330766,1.0113199755004287,1.0113525355330766
1.0117461868381137,1.0118285864460634,1.0117461868381137
1.0115851158139757,1.0117045006225343,1.0115851158139757
1.0114721272529386,1.0115630101599096,1.0114721272529386
1.011538498669879,1.0116736308366796,1.011538498669879
1.0123891466602424,1.0125450320803238,1.0123891466602424
1.0116084269729377,1.0116479608545044,1.0116084269729377
1.0120464166305196,1.0121509387275764,1.0120464166305196
1.0116137149854314,1.01169668236654,1.0116137149854314
1.0119541048363578,1.011977841614414,1.0119541048363578
1.01129249933222,1.011395116411184,1.01129249933222
1.0117931381742085,1.0118546752052409,1.0117931381742085
1.0109653976191844,1.0111445431010135,1.0109653976191844
1.0115044056878844,1.0116752459915397,1.0115044056878844
1.0113389257855083,1.0112973930552729,1.0113389257855083
1.0109168365836112,1.0109541637647645,1.0109168365836112
1.0111569426327862,1.011287648724462,1.0111569426327862
1.0109955098870869,1.011122892525101,1.0109955098870869
1.010888016289021,1.0108624586895634,1.010888016289021
1.0108870969001906,1.0109143137105026,1.0108870969001906
1.0107292894345385,1.0108152822122567,1.0107292894345385
1.0109767101381777,1.011090775080119,1.0109767101381777
1.0105339415933925,1.010670171356938,1.0105339415933925
1.0108341864645147,1.0108626820170743,1.0108341864645147
1.0101449574450028,1.0101419437262666,1.0101449574450028
1.0097522209378165,1.0098218151151572,1.0097522209378165
1.0102662508427018,1.0103411449275583,1.0102662508427018
1.009343409249527,1.009433505691044,1.009343409249527
1.00965681808712,1.0096155050428655,1.00965681808712
1.0095800076315282,1.0095869776178985,1.0095800076315282
1.009519415631127,1.0095442117876776,1.009519415631127
1.0092875171057896,1.0093304304475037,1.0092875171057896
1.0090791511513657,1.0092437546547746,1.0090791511513657
1.008822975127829,1.0089052929332565,1.008822975127829
1.0089244605285586,1.0090705159200568,1.0089244605285586
1.0088914698078926,1.0090775733899822,1.0088914698078926
1.0087221700462738,1.008750360982975,1.0087221700462738
1.0089697199835828,1.009009474305813,1.0089697199835828
1.0086909477705122,1.0087459619293957,1.0086909477705122
1.008861699226335,1.0088825999636868,1.008861699226335
1.0091345016237363,1.0091953674524954,1.0091345016237363
1.00877338156998,1.008876479511012,1.00877338156998
1.0087184687262591,1.0087738195711526,1.0087184687262591
1.0091111637857932,1.0092010436354413,1.0091111637857932
